0	0.0069399151	0.0749386903	0.2248796266	0.5507954582	0.1424463098
0	0.0601772224	0.0000019125	0.4584947785	0.0000695336	0.4812565530
0	0.1887949190	0.1767349421	0.6001403289	0.0000723582	0.0342574519
0	0.6002931498	0.0000000389	0.0000385681	0.3996288435	0.0000393997
0	0.1590305764	0.0471707470	0.6114144029	0.1561652243	0.0262190494
0	0.0057087664	0.5705440928	0.1717576298	0.0606974050	0.1912921060
0	0.0041974039	0.0263432735	0.5545829660	0.0691004297	0.3457759269
0	0.3106736739	0.1861282833	0.2525851509	0.2204757565	0.0301371354
0	0.3965868611	0.1248725428	0.0041853159	0.4574084577	0.0169468225
1	0.0000000012	0.2906477216	0.1766270149	0.4820291071	0.0506961553
0	0.0780387408	0.1751287393	0.1313216346	0.5788887878	0.0366220975
0	0.0010288823	0.0000704206	0.0051161994	0.0024665984	0.9913178993
0	0.2377210727	0.0667024182	0.0004465953	0.3338584043	0.3612715095
0	0.4753214972	0.3231190748	0.0000000600	0.0000630653	0.2014963026
0	0.0943848434	0.0000005727	0.8781320687	0.0264582545	0.0010242607
0	0.2779523327	0.0849439355	0.3510840104	0.1128283188	0.1731914026
1	0.4708140611	0.1557148931	0.0000000007	0.0031089647	0.3703620803
0	0.2101495031	0.0000000000	0.0115250079	0.7782943992	0.0000310899
1	0.5656941041	0.0448221868	0.1374564536	0.0922800597	0.1597471959
1	0.4475404755	0.0063791786	0.4631716520	0.0826891691	0.0002195248
0	0.0049529389	0.0000000000	0.0839453184	0.0034962972	0.9076054455
0	0.0009121588	0.0373252451	0.1203499742	0.1762088106	0.6652038113
1	0.0185379642	0.2045687266	0.3145156168	0.2688590701	0.1935186223
0	0.0167083540	0.6680496357	0.0532860178	0.0379175904	0.2240384021
0	0.2865532611	0.0001175624	0.0065179315	0.4936695034	0.2131417416
0	0.1424121108	0.5069650379	0.2494009921	0.0736402754	0.0275815837
0	0.0035313277	0.0199793914	0.1197931425	0.1254044691	0.7312916693
0	0.0330966968	0.8413707399	0.0041304152	0.0939642134	0.0274379348
0	0.3362120732	0.0011995579	0.4347667385	0.1342499506	0.0935716798
0	0.8127018039	0.0015156754	0.1841068973	0.0016756224	0.0000000010
0	0.4727687101	0.0079666950	0.3521258467	0.0011718865	0.1659668617
0	0.0184477534	0.2199443121	0.7413497259	0.0026303497	0.0176278589
0	0.0114477930	0.2600635814	0.1239911046	0.5995214380	0.0049760830
0	0.0707202055	0.0015100042	0.5018466317	0.0117329315	0.4141902271
1	0.2784763811	0.0960524970	0.1037125084	0.2671465098	0.2546121037
0	0.3656086612	0.0000000289	0.2462231114	0.3237677839	0.0644004146
0	0.5857529068	0.0000009761	0.1489292993	0.2094036573	0.0559131604
0	0.3294638565	0.2291651754	0.0353548419	0.0630645992	0.3429515270
0	0.0051927261	0.0056528356	0.0571179840	0.8367685106	0.0952679438
0	0.0817085330	0.2525459938	0.0419180828	0.6070144047	0.0168129857
0	0.2252942892	0.0000876238	0.1019334608	0.5672882284	0.1053963978
0	0.0085894558	0.6763499950	0.0524748691	0.0456354984	0.2169501816
0	0.0063530822	0.1767783683	0.7770363936	0.0234334787	0.0163986772
0	0.0416668052	0.0061019288	0.0231791036	0.8170375273	0.1120146350
0	0.0091549851	0.2903164753	0.0745282622	0.6212546534	0.0047456240
0	0.0153416305	0.2280140906	0.3666795450	0.0321461566	0.3578185772
0	0.0286669358	0.1735111268	0.0745581990	0.6960847104	0.0271790280
0	0.0019512760	0.2145150140	0.0296486778	0.0301175461	0.7237674861
1	0.0385379485	0.0007087487	0.1886178379	0.7503611774	0.0217742874
1	0.0000000000	0.4208399157	0.2481912753	0.1174684311	0.2135003779
0	0.0756249005	0.0398730360	0.0058565601	0.8545820128	0.0240634907
0	0.0033116272	0.0005782573	0.0060564425	0.7506558394	0.2393978337
0	0.0580708612	0.0007224135	0.9351430548	0.0060636705	0.0000000000
0	0.5164611545	0.0000001155	0.0429039238	0.3178525983	0.1227822079
0	0.3126743146	0.4230852164	0.0379170990	0.1172581581	0.1090652119
0	0.1222438662	0.4978127570	0.0794124852	0.3005164531	0.0000144384
1	0.1220113536	0.2442409908	0.3186531701	0.0147794230	0.3003150625
0	0.0913407724	0.6243891616	0.0023334717	0.1027776862	0.1791589081
1	0.0964846137	0.1285432663	0.0043469133	0.7706252066	0.0000000000
0	0.0201321573	0.6673144111	0.0894662311	0.2037357500	0.0193514504
1	0.6567021164	0.0094579674	0.0000000000	0.0958959413	0.2379439749
0	0.1325210021	0.1457598929	0.6764974981	0.0003736949	0.0448479120
0	0.2762831291	0.2642037674	0.4245691551	0.0003073144	0.0346366340
0	0.0206425967	0.0000002494	0.0166648418	0.9626923121	0.0000000000
0	0.0005680768	0.0008902874	0.9797167381	0.0187747836	0.0000501141
2	0.4989615907	0.1065581362	0.0006822301	0.3512150332	0.0425830098
0	0.0441986805	0.1353590636	0.2946674070	0.4495419163	0.0762329326
0	0.8923655079	0.0014657309	0.0000000000	0.0734339290	0.0327348322
0	0.5780085619	0.1056298122	0.2198487738	0.0000435899	0.0964692623
1	0.0017103575	0.0944169222	0.0001462068	0.8084680439	0.0952584696
0	0.0021626402	0.7690640005	0.0170180711	0.0905410304	0.1212142577
0	0.0598854323	0.0026407958	0.0021990349	0.2355810296	0.6996937073
0	0.0006414491	0.6127573332	0.0180599872	0.3685412269	0.0000000036
0	0.1731595855	0.0367593011	0.5076762515	0.2631221795	0.0192826824
0	0.0000000010	0.2682573069	0.0144710814	0.5867291639	0.1305424469
0	0.2220828538	0.0657450291	0.0003632441	0.7110551407	0.0007537324
0	0.0336403807	0.0000000001	0.0428781323	0.9065975874	0.0168838995
1	0.1421947471	0.3460687503	0.5098758804	0.0000000000	0.0018606221
0	0.1802790552	0.1508728727	0.3228719372	0.1331637206	0.2128124143
0	0.0004520112	0.8213443890	0.0001917617	0.1763922594	0.0016195787
0	0.3212809958	0.0014317238	0.2745756453	0.0000000000	0.4027116351
2	0.0009581218	0.1838508332	0.1910457964	0.2539593885	0.3701858602
1	0.0000000000	0.0060322406	0.5228325700	0.2090760925	0.2620590969
1	0.0000000010	0.3712592564	0.1823112160	0.0066210125	0.4398085141
0	0.0165291172	0.0777084354	0.0214851128	0.8697853470	0.0144919876
1	0.0016099709	0.1688850958	0.0000001153	0.1738662999	0.6556385182
1	0.1143092586	0.0046494570	0.7218906000	0.1591284114	0.0000222729
0	0.0060311671	0.0589629366	0.2722643863	0.0078606077	0.6548809022
0	0.0059165463	0.0000000000	0.0895177653	0.3689550125	0.5356106758
0	0.2771544817	0.0800381026	0.2863977324	0.1959628953	0.1604467879
0	0.5036829275	0.0100996124	0.1094869295	0.3767305305	0.0000000002
0	0.4249153117	0.0000001171	0.1216634573	0.2810809080	0.1723402059
0	0.0000200400	0.1412868925	0.0177519500	0.0066903480	0.8342507696
0	0.0071029360	0.0972950782	0.0005901133	0.2799016071	0.6151102654
0	0.1907317365	0.0106765470	0.0660698894	0.7316221439	0.0008996832
0	0.3939065627	0.2191297027	0.2935137569	0.0588245195	0.0346254582
0	0.2414040706	0.0077508090	0.0028703914	0.6531290631	0.0948456658
0	0.0760110618	0.1307674758	0.0000261246	0.7905420711	0.0026532667
0	0.3816134646	0.0069396448	0.3163176623	0.0000000000	0.2951292283
0	0.0001034534	0.3394833198	0.0002750912	0.6313949134	0.0287432221
