0	0.0653326002	0.8490865409	0.0242348678	0.0250246433	0.0363213479
0	0.1319613525	0.2048960331	0.5028930803	0.1093132065	0.0509363275
0	0.1745273016	0.0296516243	0.3221861784	0.2905745502	0.1830603455
0	0.0000000000	0.3201937733	0.0195938729	0.5404530571	0.1197592967
1	0.0898383212	0.5763801414	0.2053031145	0.0495535278	0.0789248951
0	0.0284610161	0.1239017610	0.0229810134	0.8246177001	0.0000385094
0	0.0440569377	0.0430817365	0.3118805203	0.1204924770	0.4804883285
0	0.0296318116	0.8198463083	0.0026354278	0.0000012318	0.1478852205
2	0.0143017375	0.0006286918	0.0110308843	0.0003739466	0.9736647398
0	0.1903601798	0.1333946879	0.2683589208	0.0999698551	0.3079163563
0	0.0489671471	0.0000327644	0.0000000012	0.0049626750	0.9460374123
0	0.0410116841	0.0498346344	0.0189350676	0.8340808519	0.0561377620
0	0.4020786951	0.0000000000	0.4184768107	0.0410361092	0.1384083850
1	0.0018800172	0.1501141679	0.0185755342	0.7646084034	0.0648218773
0	0.1897901004	0.0552552428	0.3315954927	0.0573129413	0.3660462229
0	0.0992502860	0.0790535525	0.3097250339	0.0081360652	0.5038350624
1	0.1353330373	0.1667162960	0.0981216118	0.5958655365	0.0039635184
1	0.0000409069	0.2778065824	0.0021290416	0.1209570238	0.5990664453
0	0.0411856748	0.1421095357	0.0115251238	0.0004159352	0.8047637305
0	0.0714499135	0.2194639208	0.3995374702	0.0346602747	0.2748884208
0	0.0081464060	0.0381068208	0.6329498772	0.3161766643	0.0046202317
0	0.0129824534	0.0008744895	0.7827281588	0.0206277551	0.1827871432
0	0.0004287599	0.0718041298	0.0001222603	0.9014115001	0.0262333499
0	0.4393224185	0.0000039678	0.1864803850	0.0026149316	0.3715782971
1	0.0485345577	0.0000739220	0.8961606384	0.0458002341	0.0094306477
0	0.1508115156	0.2332523497	0.3816490671	0.2048773876	0.0294096800
1	0.7647109507	0.1444329011	0.0488673928	0.0092682138	0.0327205416
0	0.0534697835	0.0036023723	0.6586488012	0.0652092478	0.2190697952
2	0.4198938253	0.5016465600	0.0015462985	0.0769060470	0.0000072691
0	0.1578843444	0.0087206565	0.4383437556	0.3880569039	0.0069943397
1	0.5618993666	0.0197104758	0.2253556655	0.0175186930	0.1755157992
0	0.0149734503	0.2571120194	0.5900161488	0.0522139796	0.0856844018
0	0.4411786717	0.0034566445	0.3911927711	0.1257505278	0.0384213849
0	0.0000000000	0.1966018028	0.1464133227	0.0000196033	0.6569652712
0	0.0958557087	0.0017156863	0.3684841674	0.0437607278	0.4901837099
1	0.0057140930	0.0000000000	0.6189091112	0.0000462135	0.3753305822
0	0.0225603756	0.0108193882	0.0210665800	0.9339847264	0.0115689298
0	0.0018028990	0.5210871648	0.0000039964	0.2272236835	0.2498822564
0	0.0337950341	0.0397581005	0.6864194867	0.0900561876	0.1499711911
0	0.0072351672	0.0185448924	0.9020372987	0.0000017554	0.0721808862
0	0.0581127659	0.0052276565	0.1070600949	0.0848260439	0.7447734389
0	0.6304655220	0.0000000003	0.0000000000	0.2295419489	0.1399925288
0	0.3821304701	0.0000144620	0.0027051956	0.0302107608	0.5849391115
0	0.0229454572	0.6042594700	0.0000000000	0.3330875766	0.0397074962
0	0.0622356474	0.6074435086	0.2007405338	0.1295293284	0.0000509817
0	0.3770621082	0.4675820523	0.0451103322	0.0711011395	0.0391443678
0	0.0000065844	0.0530683176	0.0126574779	0.9340345132	0.0002331070
0	0.0967663449	0.0995322958	0.7866554496	0.0151269460	0.0019189638
0	0.0280104949	0.9425151876	0.0204840898	0.0004912944	0.0084989334
1	0.0593285601	0.2557951338	0.6621270215	0.0221721889	0.0005770956
0	0.5753725696	0.0180057407	0.2987819538	0.0966063216	0.0112334142
1	0.0282378895	0.2899001578	0.0000020614	0.6815661127	0.0002937786
0	0.5146532251	0.3519530272	0.1214965100	0.0002410676	0.0116561701
0	0.0000001276	0.0250057792	0.0217585922	0.3271652843	0.6260702167
0	0.5595679465	0.0128715514	0.2957028748	0.0535808190	0.0782768083
0	0.0000000000	0.0422389713	0.2086388099	0.6434838727	0.1056383461
0	0.0103409504	0.0924451495	0.0130248948	0.0000065607	0.8841824447
2	0.1776755807	0.0690171206	0.6419404089	0.0328573311	0.0785095587
0	0.1636423920	0.1012816561	0.0000000000	0.6821042161	0.0529717358
0	0.6925034600	0.2304489758	0.0011893272	0.0037646072	0.0720936298
0	0.3019250694	0.0241517321	0.1829754657	0.2037819160	0.2871658168
0	0.0000031154	0.0503629568	0.8501189663	0.0000000924	0.0995148692
0	0.7006560757	0.0783627836	0.1456728917	0.0740137251	0.0012945239
0	0.2902582170	0.3784147064	0.0010671020	0.2660917499	0.0641682247
0	0.7980156438	0.0928690463	0.0039424485	0.0215564992	0.0836163621
0	0.6030038394	0.1473645975	0.1375908789	0.0586295870	0.0534110972
0	0.1504668618	0.1292391478	0.0000000003	0.6430276084	0.0772663817
1	0.0066072446	0.7033273266	0.0000000005	0.0149220535	0.2751433748
1	0.0004134382	0.0019704213	0.6654501108	0.2682698803	0.0638961494
0	0.0004632922	0.0195808842	0.0936529637	0.4127995626	0.4735032972
0	0.2037557593	0.2005729810	0.0556288531	0.0329832805	0.5070591261
1	0.1007009628	0.6648322152	0.1296527752	0.0893230657	0.0154909812
1	0.9311124368	0.0148287374	0.0023213170	0.0462540010	0.0054835078
1	0.0039968648	0.0087607672	0.0471427573	0.8003186592	0.1397809514
1	0.0000000000	0.0810810414	0.0645822562	0.7278209843	0.1265157180
0	0.0407959448	0.0730067016	0.3569952883	0.2718497545	0.2573523108
0	0.1115359823	0.0333867190	0.0943305388	0.4556936135	0.3050531465
0	0.4752737945	0.0002097585	0.1441210980	0.0795503178	0.3008450312
0	0.1917752589	0.0995828222	0.1840897919	0.4269198215	0.0976323055
0	0.3549319756	0.4367989731	0.0963082331	0.0285042884	0.0834565297
1	0.0001867378	0.7822857530	0.0131202771	0.1117270164	0.0926802157
0	0.0021686523	0.0000781557	0.0864734291	0.0965086673	0.8147710955
1	0.0077851570	0.0025421129	0.5018948775	0.0961512459	0.3916266067
0	0.0003686079	0.0322498094	0.1217539993	0.8250299411	0.0205976422
1	0.0090414551	0.0732271066	0.1429986585	0.0070473949	0.7676853850
0	0.0000000000	0.7660417798	0.1329572570	0.0892093292	0.0117916340
1	0.0004507770	0.0000688371	0.1162996704	0.0099541609	0.8732265546
1	0.4711706977	0.0960958951	0.4313820815	0.0000000003	0.0013513253
0	0.3030331708	0.2153573053	0.4344762273	0.0108434184	0.0362898783
0	0.9782290323	0.0038534395	0.0000818459	0.0125191223	0.0053165599
1	0.0202478527	0.0058699034	0.2160855036	0.0075539260	0.7502428144
0	0.2225488035	0.3591276738	0.4036493861	0.0146738003	0.0000003363
0	0.7865267816	0.0000000000	0.0042318588	0.2016538974	0.0075874623
0	0.0214947002	0.0000000000	0.0008789380	0.4107168901	0.5669094718
0	0.1265656947	0.6544202600	0.0815511091	0.1251108910	0.0123520452
1	0.0771644953	0.2895896363	0.0257107443	0.1665205638	0.4410145602
0	0.1192134676	0.3596675888	0.2055375217	0.2920458949	0.0235355269
0	0.0000063865	0.0637109904	0.6832829213	0.2529996717	0.0000000301
0	0.6178303428	0.0031221878	0.3687023122	0.0099051902	0.0004399669
0	0.0567045953	0.6373298659	0.0217625215	0.1994221658	0.0847808515
