1	0.2059144381	0.0007513686	0.0205035308	0.0033582566	0.7694724058
0	0.0056700116	0.0000000000	0.9116421933	0.0708166383	0.0118711568
0	0.4195080090	0.0002055306	0.1803972837	0.0622859719	0.3376032049
0	0.4313713869	0.3240036744	0.1800768437	0.0026953333	0.0618527617
0	0.0008993109	0.0104681152	0.9058490351	0.0006130900	0.0821704489
0	0.0614982734	0.1067229048	0.0000000000	0.1026677884	0.7291110334
0	0.0898756911	0.1048433087	0.4202632870	0.1490251324	0.2359925808
1	0.2818469752	0.6266294805	0.0821504763	0.0088117559	0.0005613121
0	0.0238504159	0.0288880242	0.8680108424	0.0454268234	0.0338238941
0	0.0107078210	0.8537392915	0.0921856695	0.0420174041	0.0013498140
0	0.0580903281	0.2563118154	0.1735279467	0.1066590471	0.4054108628
0	0.0000766944	0.2318975862	0.0018406184	0.0680936553	0.6980914456
0	0.1043394577	0.0048727965	0.6136566320	0.2378519467	0.0392791670
0	0.0248953605	0.0224582382	0.8285257955	0.0877503558	0.0363702500
1	0.0734920245	0.3276461057	0.5679130874	0.0002731370	0.0306756454
0	0.5024047826	0.0018336421	0.4674379876	0.0283235878	0.0000000000
0	0.3005115997	0.0044668890	0.6657303038	0.0291949933	0.0000962143
0	0.0380806966	0.0148326495	0.0126192231	0.0000161696	0.9344512612
1	0.0000010117	0.5211852967	0.0099434680	0.0016570236	0.4672132000
1	0.0098020174	0.0816441817	0.1357421128	0.0000001845	0.7728115036
0	0.0045513158	0.0000000035	0.3382488464	0.0000000023	0.6571998319
0	0.1080785377	0.3146444925	0.0000000004	0.3810377014	0.1962392680
1	0.0600344388	0.1492911285	0.7529868328	0.0000195984	0.0376680015
0	0.7377687841	0.0029980703	0.0088224784	0.2344918602	0.0159188070
0	0.1613883405	0.0078104059	0.1596247618	0.0000240954	0.6711523964
0	0.0003663666	0.0273187126	0.0199018774	0.0093818052	0.9430312381
0	0.3331353884	0.0378285418	0.2800726127	0.1605488972	0.1884145598
0	0.7320330203	0.0170453746	0.0000000055	0.1090089005	0.1419126990
0	0.1219216290	0.7701513939	0.0006456994	0.1024778742	0.0048034035
2	0.0002659238	0.0741682899	0.0806858608	0.8049026074	0.0399773180
1	0.0721993861	0.0646278023	0.0227058528	0.8144576013	0.0260093574
0	0.0000001701	0.1806207755	0.0237468162	0.7150440485	0.0805881896
0	0.0039646676	0.9662692495	0.0265085079	0.0027266650	0.0005309099
0	0.0334701360	0.0427123186	0.3966993372	0.5170242633	0.0100939449
0	0.0008805699	0.3186138210	0.0068664178	0.6357771565	0.0378620348
0	0.0000001580	0.1314452834	0.0012617866	0.4513701681	0.4159226039
0	0.0973568262	0.0036976783	0.5843119053	0.3092591436	0.0053744466
0	0.1018865607	0.1776522533	0.6909090801	0.0240538696	0.0054982363
0	0.1333866626	0.8546368710	0.0079186263	0.0000718502	0.0039859900
0	0.0010433162	0.9899854353	0.0084376686	0.0004811905	0.0000523893
0	0.6623076333	0.0279887579	0.0000563656	0.2973077784	0.0123394648
1	0.3986755114	0.1701108989	0.0155583877	0.0139217492	0.4017334528
0	0.0000000051	0.4724284198	0.1207272832	0.3744031396	0.0324411523
1	0.0642627318	0.0003580177	0.1155952524	0.6792058445	0.1405781536
0	0.0000007196	0.0633401148	0.0000000000	0.5921431817	0.3445159840
1	0.2807721550	0.2017020812	0.1242438475	0.3376279256	0.0556539907
1	0.0007937837	0.2478523005	0.0959823982	0.6190747448	0.0362967727
0	0.3888099345	0.1211963002	0.1014308523	0.0594528455	0.3291100676
0	0.0557111674	0.7138232191	0.2285702860	0.0000001531	0.0018951744
0	0.0376276562	0.5640058372	0.0157260093	0.0000127620	0.3826277352
0	0.0758200457	0.0920255040	0.0000264412	0.1160397521	0.7160882570
0	0.2735946993	0.1985919835	0.3459372294	0.1038231313	0.0780529565
0	0.2467539500	0.2898196396	0.1455980456	0.0528861314	0.2649422334
0	0.0320204656	0.3615289701	0.1663014143	0.0693045527	0.3708445973
1	0.0942627215	0.0374923472	0.3209286953	0.5417552668	0.0055609692
0	0.0192931185	0.1927825279	0.1289364679	0.5300794463	0.1289084394
1	0.0560953177	0.0000000000	0.5169279317	0.1409232790	0.2860534717
1	0.0031087362	0.0886643717	0.0437765768	0.8621276584	0.0023226569
0	0.3942934544	0.1141920526	0.3071700653	0.1836338035	0.0007106243
0	0.2052936659	0.2671323075	0.0301819718	0.4679220752	0.0294699796
0	0.8907322879	0.0000418160	0.0256821915	0.0780187696	0.0055249350
0	0.8450232937	0.1030547007	0.0032146213	0.0023373080	0.0463700763
0	0.5025548135	0.3912064467	0.0586279004	0.0000000010	0.0476108385
0	0.2551742541	0.2183259231	0.0012682907	0.0116237353	0.5136077969
0	0.4412244388	0.1312913954	0.0791657995	0.2355476525	0.1127707138
0	0.0437202438	0.0136492572	0.9380683331	0.0000000396	0.0045621264
0	0.1254499293	0.4379110409	0.2718208060	0.1473555447	0.0174626791
0	0.0011987364	0.0108159314	0.6272902037	0.0624537641	0.2982413644
0	0.6998897152	0.2372486029	0.0380035580	0.0248581239	0.0000000000
0	0.0021991633	0.0149787661	0.2073330991	0.1075411693	0.6679478022
0	0.1370529662	0.1036967740	0.5167059991	0.2417784468	0.0007658139
0	0.0003774193	0.0621474657	0.0419024292	0.7024201625	0.1931525233
0	0.1143068079	0.0006482334	0.2745237183	0.5697957971	0.0407254433
0	0.0205767072	0.0951592732	0.0174257610	0.0166385967	0.8501996620
1	0.0318014615	0.5163090767	0.0635178842	0.1146651178	0.2737064599
0	0.0306960598	0.1912017260	0.1369758687	0.6169849245	0.0241414210
