0	0.0000000037	0.0000173531	0.7696659804	0.0758788425	0.1544378203
0	0.6975409414	0.1179572016	0.0032762959	0.1538661628	0.0273593983
1	0.0000346872	0.0896776515	0.0001770712	0.0004656558	0.9096449344
0	0.8882305539	0.0526835074	0.0006023304	0.0584695946	0.0000140137
0	0.3874929198	0.0000084735	0.3623329202	0.1983115737	0.0518541128
0	0.0014379621	0.3602079630	0.0498067744	0.0445511248	0.5439961758
0	0.0000407986	0.0262683139	0.0168910585	0.0677428834	0.8890569457
0	0.0000000361	0.1820507938	0.0706572610	0.2419309957	0.5053609135
0	0.5111005757	0.2301299901	0.0467148167	0.1187787382	0.0932758793
1	0.0004694028	0.2013490962	0.1045435576	0.1939308139	0.4997071296
1	0.1468508290	0.1249253865	0.7260511635	0.0015190390	0.0006535821
1	0.0605057525	0.0000769307	0.7884108454	0.1346235733	0.0163828982
1	0.0041365827	0.6606085407	0.3352436499	0.0000000000	0.0000112267
1	0.0036465610	0.1280625217	0.2816254835	0.5778424749	0.0088229590
0	0.4706696684	0.0001895456	0.3335136086	0.1142038018	0.0814233756
0	0.6512144825	0.0452737478	0.2113706277	0.0866980549	0.0054430871
0	0.0168856335	0.1904105188	0.7661801517	0.0263932839	0.0001304121
0	0.0000000287	0.5232925358	0.0688224721	0.0033874992	0.4044974642
0	0.1143574713	0.2376490708	0.0447503678	0.0867156766	0.5165274135
0	0.4194446992	0.2895343566	0.0595479906	0.0120586258	0.2194143278
1	0.3411460084	0.0400199534	0.0016496268	0.1772689726	0.4399154387
0	0.0568192791	0.4413922995	0.0581334103	0.4029276991	0.0407273120
0	0.0008452910	0.3773754559	0.0616667455	0.0744813661	0.4856311414
0	0.8948933212	0.0165190384	0.0859071001	0.0026805402	0.0000000000
0	0.0945139974	0.0108528095	0.0194145295	0.0389841087	0.8362345549
1	0.6718395535	0.2701923366	0.0011968355	0.0195059442	0.0372653301
0	0.0134444477	0.8506380016	0.0670162363	0.0038085421	0.0650927722
0	0.2707990403	0.0185917449	0.1891948880	0.0225755062	0.4988388205
0	0.0101208495	0.0034181947	0.0462833822	0.9219194882	0.0182580854
1	0.0059832638	0.0679674841	0.6257425597	0.0770584312	0.2232482612
0	0.0428540664	0.0630559773	0.0000000001	0.6077976778	0.2862922784
0	0.1190241613	0.8581903573	0.0000000000	0.0046441166	0.0181413648
1	0.1910593382	0.2884851486	0.1335671060	0.1638022504	0.2230861567
0	0.5781216455	0.0943277868	0.0000047503	0.0003645227	0.3271812947
0	0.3206418195	0.3969352694	0.2823654541	0.0000304834	0.0000269735
0	0.0036305367	0.0698609391	0.0164958826	0.0000749775	0.9099376640
1	0.0011683295	0.6853399433	0.0583905669	0.2149034416	0.0401977187
0	0.3105327177	0.0476973762	0.6045867877	0.0056301160	0.0315530024
0	0.0653855337	0.0739399457	0.8165962249	0.0409403754	0.0031379204
0	0.2814053005	0.0001317708	0.1997550516	0.5056490835	0.0130587937
0	0.0015902261	0.8095542426	0.1716616453	0.0171920673	0.0000018187
0	0.0142527911	0.6279577451	0.1135506545	0.0085221401	0.2357166691
0	0.0041696499	0.9379890942	0.0434311167	0.0045631648	0.0098469744
0	0.0000534502	0.4152270601	0.1100224777	0.0049293060	0.4697677059
0	0.3159548098	0.0001761885	0.0201399837	0.4144095476	0.2493194704
0	0.2577152755	0.2318123391	0.4790050550	0.0314673042	0.0000000262
2	0.0833491234	0.0000000000	0.5844874758	0.2925062617	0.0396571391
0	0.2014026623	0.4388876415	0.0020948336	0.0633217217	0.2942931410
0	0.0003168934	0.0016928076	0.0219218571	0.6659461890	0.3101222529
0	0.8252753008	0.0097233418	0.0004317686	0.0312203771	0.1333492116
0	0.0038794218	0.5348963630	0.4129038065	0.0472055312	0.0011148774
0	0.0000000000	0.0000003043	0.1564127127	0.8424316630	0.0011553200
0	0.0036170398	0.1058723551	0.0000273981	0.3014512601	0.5890319468
0	0.0045211103	0.8658468890	0.1105490221	0.0190829786	0.0000000000
0	0.0207517824	0.0206136393	0.4699160827	0.0218569827	0.4668615129
0	0.0000000000	0.1766485658	0.2957390891	0.0164677928	0.5111445522
0	0.0713278786	0.0042849994	0.7716232741	0.1527638478	0.0000000000
0	0.0735478394	0.0620282607	0.4693740860	0.0000000026	0.3950498113
1	0.7959905045	0.0721800988	0.0128672897	0.1189618625	0.0000002444
0	0.0053678792	0.1575548187	0.1270312195	0.2194627066	0.4905833761
1	0.0888997095	0.2392781718	0.3217925723	0.3478001940	0.0022293524
0	0.6463940287	0.0000000021	0.0003275626	0.1671880170	0.1860903896
0	0.1504540408	0.0050848206	0.0585785594	0.7236397638	0.0622428154
0	0.2025914641	0.0007446744	0.0136236709	0.6573431977	0.1256969929
0	0.2255141327	0.4211631272	0.0015253700	0.1094215914	0.2423757787
0	0.0107653179	0.4482213036	0.0000000220	0.0704162069	0.4705971496
0	0.0059552408	0.0020695227	0.3421536760	0.0268115467	0.6230100138
2	0.3526400320	0.0000000000	0.4082352908	0.0000000000	0.2391246772
0	0.0015999514	0.0011383475	0.0402174598	0.6296240870	0.3274201544
0	0.0612923348	0.1102275469	0.0004848839	0.8279952344	0.0000000000
0	0.1775745352	0.1418706334	0.4839404882	0.1302595123	0.0663548309
0	0.0189937324	0.0002336471	0.0000868304	0.0132871968	0.9673985932
0	0.2778995190	0.3413808498	0.0000000002	0.1772770365	0.2034425946
0	0.4903292554	0.0057264464	0.3769567907	0.0721158727	0.0548716348
0	0.7315210230	0.0000000121	0.0000000003	0.0000995468	0.2683794179
0	0.1126145892	0.1061527745	0.0777602167	0.6206135594	0.0828588603
0	0.3262865563	0.4414913500	0.0072098826	0.0081682019	0.2168440092
0	0.4393513543	0.0357638105	0.0129264472	0.0000956272	0.5118627608
0	0.4580077409	0.0225898719	0.4414216593	0.0629420520	0.0150386759
0	0.1180524323	0.4466035694	0.2052275465	0.0000000000	0.2301164519
0	0.1746834312	0.0494529008	0.0014791664	0.5039445552	0.2704399465
0	0.3925713984	0.0018986342	0.5993597181	0.0011596532	0.0050105962
0	0.0069361254	0.0000000000	0.5908619726	0.0001548387	0.4020470633
0	0.1146830586	0.8588469440	0.0232546631	0.0025462861	0.0006690482
1	0.6916408268	0.0039942998	0.0792335979	0.1005747389	0.1245565365
1	0.0001248848	0.0001733264	0.0210365684	0.8549840087	0.1236812118
0	0.0155274109	0.2027586180	0.3436444563	0.1577066860	0.2803628289
0	0.0969272337	0.7398517553	0.0658747804	0.0730644913	0.0242817392
0	0.1869766265	0.0000334872	0.1745626100	0.0704680981	0.5679591782
0	0.0000072366	0.1424053109	0.0687745688	0.6558449504	0.1329679333
0	0.0466831048	0.3431593814	0.3678844285	0.1504593036	0.0918137817
0	0.0140042187	0.5006641493	0.0017346855	0.4759361386	0.0076608079
0	0.0571294713	0.1903508954	0.0677752429	0.0093902564	0.6753541340
