0	0.0017457094	0.1889792631	0.3422725425	0.0733461778	0.3936563072
0	0.0258848388	0.1986369554	0.1682540719	0.6072241340	0.0000000000
0	0.0000012215	0.0000000018	0.0842925248	0.1799946445	0.7357116073
0	0.0610470346	0.0425054328	0.0785015996	0.7213251560	0.0966207770
0	0.2395688974	0.0207975273	0.4086096070	0.2807569577	0.0502670107
0	0.7270700778	0.1381493634	0.0003373412	0.1344372022	0.0000060154
0	0.0019946968	0.0160509980	0.7692597861	0.0575813920	0.1551131271
0	0.8638241012	0.0239890538	0.0201608411	0.0736535959	0.0183724080
0	0.7230159383	0.0246494452	0.0061631538	0.2363428015	0.0098286611
0	0.8895905004	0.0175542504	0.0268975802	0.0036605840	0.0622970850
1	0.0001289508	0.3237496412	0.0052377008	0.0000966179	0.6707870894
0	0.1644274672	0.1897276415	0.4258090452	0.0407418542	0.1792939919
0	0.1275614370	0.4662867051	0.0001017139	0.0005504972	0.4054996469
0	0.3107073119	0.0000613316	0.6438944553	0.0033103724	0.0420265288
1	0.0181588224	0.4112102601	0.0934770847	0.2543128255	0.2228410073
0	0.0909391465	0.3680503244	0.0002213161	0.3494307248	0.1913584882
0	0.3053398374	0.6018539308	0.0000054585	0.0628336431	0.0299671302
0	0.0000598968	0.9797579827	0.0001401305	0.0000355037	0.0200064864
0	0.1521799713	0.0079248554	0.2144437255	0.5644365940	0.0610148537
0	0.0011279483	0.1204322265	0.7842946935	0.0714740176	0.0226711141
0	0.2617810912	0.3271338895	0.0852755233	0.0001809489	0.3256285471
0	0.0128611983	0.4144085343	0.0930814596	0.0476600389	0.4319887689
0	0.1407540399	0.3141521054	0.0950792799	0.2302492726	0.2197653022
0	0.0729810662	0.0000050342	0.0475804930	0.8794319543	0.0000014522
0	0.6822629806	0.1431922853	0.0152957763	0.0324624923	0.1267864655
0	0.0308974697	0.0000000503	0.2231211108	0.5891579513	0.1568234179
0	0.1203455864	0.0054270780	0.0050490729	0.8691435685	0.0000346942
0	0.2017127082	0.7355391262	0.0000000056	0.0621800068	0.0005681532
0	0.4531670689	0.0622628023	0.0000000000	0.0062751219	0.4782950069
0	0.0054153533	0.3449995251	0.6257306556	0.0238536998	0.0000007662
0	0.0413985785	0.0003224300	0.0280980229	0.2883575123	0.6418234563
0	0.0287999998	0.6124853090	0.0328452244	0.0108145639	0.3150549028
0	0.8845731411	0.0001298358	0.0000000000	0.1120362608	0.0032607624
0	0.0101570917	0.0000001194	0.8064901605	0.1334433476	0.0499092807
0	0.1585739854	0.0000005677	0.7666536436	0.0006438293	0.0741279739
0	0.1065440302	0.2021295174	0.6886971909	0.0000000051	0.0026292564
1	0.9774812686	0.0056601974	0.0001375492	0.0000000000	0.0167209848
1	0.0000018352	0.4417696217	0.0183947457	0.5296082495	0.0102255480
1	0.5369242886	0.0159789530	0.3031693157	0.0000000419	0.1439274007
0	0.0126901961	0.4034052309	0.4858292029	0.0016225794	0.0964527908
0	0.0101880281	0.8763451588	0.0064823959	0.0363252638	0.0706591534
1	0.1777136525	0.1099776250	0.6951589166	0.0160373325	0.0011124734
1	0.0001741422	0.1233901310	0.1853035900	0.6909108163	0.0002213205
0	0.9626592872	0.0000048943	0.0000000112	0.0258486315	0.0114871758
