0	0.0014763856	0.5983786579	0.1382290236	0.2313983722	0.0305175607
2	0.0067592005	0.4109349568	0.2056686261	0.0031320535	0.3735051631
1	0.0000000000	0.0044234668	0.0118260930	0.4074459836	0.5763044566
1	0.1279212048	0.7867207418	0.0831563662	0.0000611765	0.0021405107
0	0.5743089778	0.1462921276	0.1705404927	0.0426691478	0.0661892540
0	0.0001390199	0.1882300723	0.2847354764	0.0000000000	0.5268954314
0	0.0794618882	0.0034493776	0.2875106244	0.0684275184	0.5611505914
1	0.5112182944	0.0078059538	0.2392523077	0.0104698622	0.2312535818
0	0.1554623260	0.0141737792	0.3575088190	0.1604109196	0.3124441561
1	0.4900811594	0.2620198978	0.0000451653	0.0903588689	0.1574949085
0	0.0000000000	0.4271437046	0.0050628941	0.0032849702	0.5645084311
0	0.6980905716	0.0499999518	0.1345746954	0.0097504824	0.1075842988
0	0.0000000015	0.0193837335	0.2189640949	0.7612274228	0.0004247474
0	0.9730303502	0.0044557598	0.0209284228	0.0000000000	0.0015854672
0	0.0000000011	0.0057167006	0.0386134782	0.9556179482	0.0000518719
0	0.0003647575	0.2273425297	0.6806789423	0.0915814328	0.0000323377
0	0.0001990072	0.0252387910	0.9422663472	0.0026374269	0.0296584276
0	0.2994862658	0.3749737081	0.1499701048	0.1755482123	0.0000217091
0	0.0434143907	0.3538923411	0.0243238219	0.3841447578	0.1942246885
1	0.4839137792	0.0000041330	0.1664429344	0.0487311270	0.3009080265
0	0.1145058278	0.0108677488	0.6862134588	0.0324662340	0.1559467306
0	0.0000695021	0.0401494546	0.0030312230	0.9534126703	0.0033371500
0	0.0429241762	0.5446087781	0.0060263740	0.4064406717	0.0000000000
1	0.0079227296	0.0151025480	0.0268834150	0.6746022022	0.2754891052
0	0.7080953042	0.0191961847	0.0414414079	0.0237553771	0.2075117261
0	0.9663092966	0.0000075524	0.0064492942	0.0000915709	0.0271422859
0	0.1521618764	0.1828028571	0.0617397774	0.5742548136	0.0290406754
0	0.0864617610	0.1799877859	0.0000000001	0.1049993678	0.6285510852
0	0.2241915420	0.0000000050	0.3978647812	0.0700056396	0.3079380322
0	0.0005285102	0.0469191038	0.0557348527	0.0000000285	0.8968175048
0	0.1708843378	0.5687121186	0.1862754702	0.0546596600	0.0194684134
0	0.1777383070	0.0177352030	0.0692663487	0.2210415883	0.5142185530
0	0.0148408341	0.9086631828	0.0000016259	0.0705001574	0.0059941999
1	0.5794925303	0.0209095193	0.0000015945	0.3452736717	0.0543226843
0	0.0000004145	0.0053134358	0.1764246306	0.0573924578	0.7608690614
0	0.1287035629	0.2163576252	0.0000081067	0.0266366322	0.6282940729
0	0.0622059052	0.0002860000	0.0961338892	0.1743823680	0.6669918376
0	0.0000509460	0.4046316420	0.2546190404	0.0499171343	0.2907812373
