0	0.2524473148	0.0204961466	0.4051380518	0.3211334951	0.0007849918
1	0.6277038264	0.0308783428	0.3414178305	0.0000000000	0.0000000004
0	0.1112000681	0.0000000076	0.1995167257	0.3227204303	0.3665627682
0	0.5098559379	0.2028536251	0.0458313451	0.0000036483	0.2414554436
0	0.0003342598	0.0434864791	0.0000000000	0.5919430689	0.3642361922
0	0.0846957302	0.0000263526	0.4200941512	0.0080035858	0.4871801803
0	0.0026800618	0.0007348423	0.0599535318	0.0000124780	0.9366190862
1	0.5802095257	0.0209068446	0.1366871515	0.2563283740	0.0058681042
0	0.0118464957	0.0000109598	0.9871175718	0.0008818789	0.0001430939
0	0.0152701038	0.0001357508	0.0000054360	0.9786802630	0.0059084464
0	0.1161473800	0.0000744563	0.3093268921	0.0039327671	0.5705185044
0	0.9597813444	0.0105133382	0.0086217364	0.0000000291	0.0210835519
0	0.3745511300	0.0763431472	0.0244538352	0.0058749968	0.5187768908
0	0.1644321512	0.1396053636	0.1784888877	0.1356419685	0.3818316290
0	0.2216688887	0.3027364336	0.2859062321	0.1127155382	0.0769729074
2	0.0088789298	0.4333891266	0.0000000000	0.5511743636	0.0065575800
0	0.3531035684	0.3355173557	0.0088869267	0.1485828419	0.1539093073
2	0.1569887832	0.2830274972	0.0101520889	0.2698900684	0.2799415622
0	0.0949068060	0.3835691690	0.3663700527	0.0016540258	0.1534999466
0	0.8594198173	0.0043185083	0.0708114620	0.0654502125	0.0000000000
1	0.1229480379	0.0023576490	0.6596765823	0.0008648685	0.2141528622
0	0.0883413202	0.4497235850	0.0000037211	0.4420453251	0.0198860486
0	0.7165026186	0.2130444081	0.0009137297	0.0000000279	0.0695392157
0	0.9274209917	0.0273008291	0.0045747288	0.0399423388	0.0007611115
0	0.3829885027	0.0003541770	0.0000000642	0.1306633961	0.4859938601
0	0.6720535135	0.1891294337	0.0660504491	0.0531929031	0.0195737006
0	0.0000000302	0.1136339403	0.1618118028	0.1675741146	0.5569801121
0	0.0186567955	0.0124905746	0.9539835425	0.0148597048	0.0000093825
1	0.0137163948	0.0489258500	0.2196725237	0.6839532112	0.0337320204
0	0.0000025632	0.0092601075	0.7887346306	0.1481573263	0.0538453723
0	0.2347203941	0.0000000253	0.1934665481	0.2317084281	0.3401046045
0	0.0606023332	0.0353932144	0.2797173084	0.0000014560	0.6242856880
0	0.1590210514	0.2434239700	0.3834263322	0.0736266529	0.1405019934
0	0.0014848442	0.1833068547	0.4474510743	0.0202410359	0.3475161909
0	0.1071516664	0.8822115236	0.0105146963	0.0000000457	0.0001220679
1	0.0397860537	0.0001389425	0.0008388257	0.9592330795	0.0000030985
0	0.2248073676	0.6409790522	0.0963747858	0.0012556608	0.0365831336
1	0.2718167082	0.0036456386	0.0442671042	0.4219429802	0.2583275688
0	0.2495790762	0.0005511156	0.2171204469	0.4198313384	0.1129180230
0	0.5174422492	0.1210901794	0.0000000000	0.0046162417	0.3568513297
1	0.0000206249	0.2683825873	0.0145655665	0.0002261601	0.7168050612
0	0.3235339581	0.3933785936	0.1041201462	0.1789585046	0.0000087975
0	0.1488007352	0.4527971522	0.1336197859	0.0222532970	0.2425290298
0	0.5652049640	0.2120318480	0.1850020170	0.0375875176	0.0001736534
0	0.0307304133	0.4927354434	0.0229877542	0.1221013251	0.3314450640
0	0.0133540587	0.5593634849	0.1240498580	0.0015529856	0.3016796127
0	0.0686631977	0.0496643986	0.1441184167	0.1988871926	0.5386667944
1	0.2645975035	0.4246459544	0.1217327537	0.1890158875	0.0000079009
1	0.0213199559	0.3314458065	0.0491939383	0.0000367062	0.5980035930
0	0.0290372580	0.0103609691	0.6035557858	0.3115848287	0.0454611583
0	0.0001323284	0.0899710762	0.0118245013	0.0022944078	0.8957776862
0	0.0805530724	0.3115156150	0.0000000525	0.0000022061	0.6079290540
0	0.8919275432	0.0000000000	0.0008028522	0.0816210138	0.0256485908
0	0.0303216177	0.0000690962	0.0000027129	0.7987624510	0.1708441222
1	0.1383449869	0.0226354859	0.2668632738	0.2652676626	0.3068885908
0	0.1316854559	0.0074609442	0.7047104599	0.1559051125	0.0002380275
0	0.0005545592	0.1605098650	0.8255290966	0.0011996223	0.0122068569
0	0.0469477730	0.0616466384	0.7820546569	0.0793090426	0.0300418891
0	0.4276782104	0.0557884595	0.4580670624	0.0404034221	0.0180628457
1	0.6141036516	0.3405568630	0.0002648767	0.0074648284	0.0376097803
0	0.3180812559	0.0000001483	0.0112920006	0.0263218612	0.6443047340
0	0.5488169750	0.0042962376	0.0047975592	0.4420892234	0.0000000049
0	0.2079185948	0.7531800362	0.0019742099	0.0360143773	0.0009127818
0	0.0550600760	0.2479100100	0.6371856984	0.0000000000	0.0598442156
0	0.3556665536	0.0737017494	0.0427960554	0.0178730565	0.5099625851
0	0.3133623058	0.2197465341	0.0043399262	0.0363876686	0.4261635652
1	0.4466343756	0.0096847019	0.1738993597	0.2659972615	0.1037843013
1	0.2900303165	0.0655074727	0.0336109600	0.0850981177	0.5257531332
0	0.1929731089	0.0760172769	0.0267149878	0.6861016057	0.0181930208
1	0.1644606526	0.2208090064	0.0194395267	0.0725617450	0.5227290693
0	0.8051195547	0.0528219449	0.0681806454	0.0004547298	0.0734231252
0	0.2803455370	0.0000000030	0.5248024133	0.0083084468	0.1865435998
0	0.2567811754	0.0000000008	0.0488984276	0.0030405756	0.6912798206
0	0.3313466755	0.1512683274	0.0546601647	0.4287489807	0.0339758516
0	0.0001545466	0.2500072144	0.0186723100	0.7261037567	0.0050621722
1	0.7177674796	0.1329090221	0.0000000000	0.0012065858	0.1481169126
0	0.0409072300	0.0000000663	0.0735291169	0.0000132270	0.8855503598
0	0.0012713981	0.0006697298	0.0010239885	0.9357591046	0.0612757791
0	0.0081625895	0.0350315850	0.1892404602	0.3756282221	0.3919371432
0	0.0876434683	0.0000004862	0.0298593741	0.8679497703	0.0145469011
0	0.0000011399	0.7071507573	0.1701226940	0.0000000000	0.1227254088
0	0.3345689879	0.0162122832	0.4628432577	0.1830812945	0.0032941767
1	0.0859986903	0.3171333613	0.3017154299	0.2704429523	0.0247095662
0	0.0003434048	0.9504193405	0.0434607924	0.0042686370	0.0015078252
0	0.0065260977	0.0622581195	0.0754391982	0.0002156569	0.8555609276
0	0.2660329330	0.3275292131	0.0027865372	0.3925256338	0.0111256829
1	0.8272845464	0.0000000000	0.0512957799	0.0402324176	0.0811872560
0	0.0037680251	0.2126371902	0.5531049532	0.1189955708	0.1114942606
0	0.1014354265	0.1089239798	0.0152099538	0.7744306398	0.0000000000
0	0.8119417503	0.0323966994	0.0006327852	0.1545886989	0.0004400662
0	0.2436003983	0.0655071051	0.4227843783	0.2680191398	0.0000889785
0	0.0166142806	0.5293183279	0.2324037112	0.2110680514	0.0105956289
2	0.3773383218	0.0109600889	0.3586841090	0.2257758277	0.0272416526
0	0.1764953157	0.0456308217	0.3976806746	0.3116142219	0.0685789661
0	0.3904486113	0.0015973302	0.2959004246	0.3111966259	0.0008570080
0	0.4242304503	0.0000113744	0.0553469543	0.4517328281	0.0686783929
0	0.0000024084	0.0001266063	0.0000916740	0.9997791005	0.0000002108
0	0.2270511701	0.0354805466	0.0001200695	0.6696763334	0.0676718804
0	0.1368474455	0.0000523995	0.3499510416	0.5121705492	0.0009785642
0	0.0259185368	0.4705982217	0.3393172543	0.0968808348	0.0672851523
