2	0.4294459131	0.0063168813	0.0015764237	0.4734801120	0.0891806699
0	0.0008452995	0.2737413922	0.2522189022	0.2480694237	0.2251249824
0	0.0053813131	0.3592681047	0.3851375828	0.2497169044	0.0004960950
1	0.0496642150	0.4813872019	0.2283914976	0.1697201886	0.0708368970
0	0.2776489617	0.4835217872	0.0000009489	0.1510285091	0.0877997932
0	0.0276196977	0.1071729229	0.7282316215	0.0001627242	0.1368130337
1	0.0749868376	0.0012830064	0.7657592426	0.0111718609	0.1467990524
1	0.6303736624	0.0341829480	0.2829478340	0.0018440996	0.0506514560
0	0.0591005349	0.0718441432	0.0112273903	0.4838585263	0.3739694052
0	0.6306095637	0.0234366952	0.0017270850	0.2573588479	0.0868678082
0	0.1126956090	0.0204739278	0.4952086963	0.1527869100	0.2188348569
1	0.0564730962	0.2428530026	0.6131105111	0.0859047417	0.0016586485
0	0.0516545291	0.0006470874	0.6789093344	0.0265040973	0.2422849518
0	0.6978115749	0.1427473617	0.0282585491	0.1038138715	0.0273686429
0	0.1049275592	0.0498759205	0.6648834213	0.1651357803	0.0151773187
0	0.0832823241	0.1304052492	0.0540295757	0.0945260358	0.6377568153
0	0.0213669905	0.1019565587	0.5603947168	0.2153438470	0.1009378870
0	0.3736631034	0.5870801128	0.0256480188	0.0030982386	0.0105105265
0	0.1873917375	0.0221343811	0.7605864979	0.0151355318	0.0147518517
0	0.0383458274	0.0003450019	0.7353593544	0.0000028529	0.2259469634
0	0.8270808560	0.0000495235	0.0952360842	0.0759520525	0.0016814838
0	0.9352171116	0.0020662690	0.0591139027	0.0033808877	0.0002218290
0	0.1670857016	0.1375546841	0.6318867949	0.0022320056	0.0612408138
0	0.5769682386	0.0000000000	0.0907412088	0.3322905526	0.0000000000
0	0.0000000294	0.6964132571	0.1715021816	0.0194719267	0.1126126052
0	0.0000000006	0.0921546190	0.0010537959	0.0000000000	0.9067915845
1	0.0001635283	0.3005994638	0.4334551943	0.2537727674	0.0120090463
1	0.1213738818	0.1518352917	0.1548408807	0.0318174778	0.5401324681
0	0.0132203465	0.4030335099	0.0193277287	0.4354723929	0.1289460221
0	0.1941898135	0.5095531302	0.0553694446	0.0049827562	0.2359048554
1	0.0070152089	0.0060601501	0.0153351368	0.9713937441	0.0001957601
0	0.0179856695	0.7664740183	0.1089020922	0.0295542090	0.0770840110
0	0.0435074872	0.9223108890	0.0001511706	0.0019019689	0.0321284842
0	0.0000000001	0.0729203146	0.0953563841	0.1597415606	0.6719817406
0	0.0053273450	0.0000008881	0.2591543602	0.1609358390	0.5745815676
0	0.1855870858	0.2207776905	0.0000000303	0.0435691254	0.5500660680
0	0.0646639571	0.0515084771	0.2682555447	0.5743488363	0.0412231847
0	0.0039148335	0.0341534720	0.8826091132	0.0788913607	0.0004312206
1	0.0686294265	0.2017114467	0.5637376790	0.1199540802	0.0459673676
0	0.0574994908	0.1454767712	0.0017201109	0.7906080784	0.0046955487
0	0.4128985262	0.0004537285	0.4157087615	0.0016972292	0.1692417546
0	0.0000293519	0.5124213518	0.4601591016	0.0032281992	0.0241619956
0	0.0001233486	0.1926289825	0.0701757816	0.7041626754	0.0329092119
0	0.0000008167	0.0286467426	0.3554277503	0.1033021563	0.5126225340
0	0.0890884181	0.3390072636	0.0054565296	0.0885709511	0.4778768375
0	0.0021285502	0.4221943200	0.0192308045	0.3066983432	0.2497479821
0	0.0001359464	0.2983758974	0.2680055882	0.1294077981	0.3040747699
0	0.0113017570	0.0303806154	0.2223330655	0.2379885015	0.4979960605
0	0.0539070201	0.4021524801	0.4674053678	0.0000000374	0.0765350946
0	0.0079241941	0.6393092556	0.0469355671	0.2474765250	0.0583544581
1	0.0123200568	0.1238512780	0.0400700493	0.3572197827	0.4665388333
0	0.0017163775	0.0034467226	0.2766610892	0.0850638311	0.6331119796
0	0.0017296194	0.1918791112	0.0652747833	0.0330648043	0.7080516818
0	0.3754246198	0.0539331910	0.2951947123	0.0021769650	0.2732705120
0	0.0017048631	0.0000000931	0.4169369882	0.1179795372	0.4633785185
1	0.1602296396	0.0147887882	0.0804876669	0.6197186247	0.1247752806
1	0.0000005736	0.1157034911	0.1128529015	0.0516591719	0.7197838618
0	0.0001043158	0.0000007455	0.9364763174	0.0188888541	0.0445297673
1	0.3066029613	0.0132013348	0.2804839642	0.2580296616	0.1416820781
0	0.0412207569	0.8557530442	0.0000000004	0.1005495187	0.0024766798
1	0.1012978651	0.1534852599	0.7452015745	0.0000152683	0.0000000322
0	0.2156085949	0.0556748350	0.1904383268	0.0263530323	0.5119252110
0	0.0469690664	0.2568180312	0.1426351881	0.0000465816	0.5535311327
0	0.1832677300	0.0000389402	0.2369297131	0.2488309734	0.3309326433
0	0.1076103850	0.3008152878	0.0304423734	0.2123731823	0.3487587716
1	0.3151420269	0.3736542061	0.3093795739	0.0000036707	0.0018205224
0	0.0314255173	0.0924393627	0.1202329872	0.7323181324	0.0235840004
0	0.3153512455	0.0033235863	0.1091431734	0.3876529522	0.1845290426
0	0.0044091363	0.6503059450	0.0955970011	0.1784457707	0.0712421469
0	0.3873401625	0.3122085195	0.1476368717	0.1528144463	0.0000000000
0	0.0008218377	0.0000651425	0.3253859392	0.3724471157	0.3012799649
0	0.3661800826	0.0845518582	0.3967489823	0.0677779182	0.0847411587
0	0.0000717962	0.7207816146	0.0930877696	0.0000000559	0.1860587638
0	0.3882376127	0.5688625027	0.0205406038	0.0208499495	0.0015093313
0	0.0133436909	0.0006915436	0.9807069544	0.0000000002	0.0052578110
0	0.1082551924	0.7883700221	0.0017092840	0.0510948888	0.0505706126
0	0.5247913014	0.1262433571	0.0348635694	0.3123815308	0.0017202412
0	0.0092074205	0.2247611096	0.0000905680	0.0385039255	0.7274369764
0	0.0825494559	0.2089332057	0.6012888829	0.0000205255	0.1072079301
0	0.0000000000	0.0995771505	0.4259264076	0.1182521495	0.3562442925
0	0.0000000000	0.0000076608	0.9995109719	0.0004799860	0.0000013813
1	0.0000036788	0.0000153830	0.4147391401	0.5852417981	0.0000000000
1	0.1020398537	0.0431025903	0.4966960971	0.3581139043	0.0000475546
1	0.0268578667	0.2204208360	0.7184422496	0.0340425703	0.0002364775
1	0.0557853794	0.3773318483	0.1737804416	0.2244954417	0.1686068890
0	0.3781450382	0.0000041365	0.6085908493	0.0122159569	0.0010440191
1	0.0293519739	0.4265697271	0.1674206085	0.0030085576	0.3736491330
0	0.3034982636	0.3556793085	0.1374791126	0.0652616864	0.1380816289
0	0.0002232298	0.0149123376	0.9624228721	0.0056972645	0.0167442961
0	0.7127828493	0.0000000992	0.1390705933	0.0640847654	0.0840616929
1	0.2929177184	0.0568242728	0.1528510202	0.0800996112	0.4173073774
0	0.2842692654	0.0273583199	0.4853866586	0.1285633699	0.0744223862
0	0.0677346906	0.0635089829	0.0329878583	0.8309848425	0.0047836258
0	0.6917956927	0.0003516747	0.2322985435	0.0003815922	0.0751724969
0	0.0011588901	0.7437392257	0.1441599101	0.0042839864	0.1066579877
0	0.0641464112	0.0709474170	0.0064401207	0.7562175252	0.1022485259
0	0.8659408043	0.1114597869	0.0150123103	0.0071872939	0.0003998046
0	0.0109064710	0.1799160460	0.6806677302	0.0908138832	0.0376958696
0	0.0000213339	0.1306636942	0.0000003924	0.0000000503	0.8693145291
0	0.3058965714	0.0003842461	0.0643528315	0.1483353838	0.4810309672
