0	0.0086329663	0.0130563055	0.0013709655	0.8937829516	0.0831568111
0	0.5216359477	0.0000000059	0.3492673445	0.1218484987	0.0072482032
0	0.0000175607	0.9960349936	0.0000019667	0.0000000007	0.0039454784
0	0.8103749785	0.1522731250	0.0139500337	0.0000000000	0.0234018628
0	0.1050313460	0.8153897886	0.0023151896	0.0772245574	0.0000391185
0	0.9481802975	0.0153885565	0.0167750356	0.0179003412	0.0017557691
0	0.0866888308	0.0478041716	0.0908984351	0.7263180105	0.0482905521
0	0.0074363456	0.0767686092	0.2423256049	0.6175862382	0.0558832021
0	0.0273313621	0.3708457964	0.3246645297	0.0653021992	0.2118561126
0	0.0070318320	0.0457574280	0.9468929534	0.0000001718	0.0003176147
0	0.0250119119	0.6515866825	0.2741544750	0.0099462327	0.0393006979
0	0.4064512170	0.1931858475	0.0063335492	0.0821456972	0.3118836891
0	0.1438210504	0.1184370165	0.0024270682	0.7313195746	0.0039952904
0	0.6966316417	0.0002330966	0.2413704308	0.0617648009	0.0000000300
0	0.1168090113	0.0043471023	0.7297765836	0.0000000000	0.1490673028
0	0.7911143949	0.0455042182	0.0052698356	0.1566317797	0.0014797717
0	0.0817499640	0.2141481158	0.5554646669	0.1486288920	0.0000083612
1	0.0107925464	0.0000000000	0.0750011907	0.7977549185	0.1164513443
1	0.7071459243	0.1318049921	0.1597689626	0.0008067010	0.0004734201
0	0.0197583218	0.6859640174	0.0013044707	0.2609515494	0.0320216408
0	0.3652555901	0.0004640509	0.4955532640	0.0050367946	0.1336903005
0	0.0440981067	0.0003584804	0.1295278905	0.1567670667	0.6692484557
0	0.0521225438	0.0066020349	0.0131185446	0.5174076975	0.4107491791
0	0.5024014543	0.0932820798	0.3024612752	0.0344275956	0.0674275951
0	0.0295657616	0.7118820964	0.0214858191	0.1630476734	0.0740186496
0	0.1061042281	0.0082471892	0.0141442507	0.8711082475	0.0003960845
0	0.7529036815	0.0126780735	0.1424783499	0.0305629474	0.0613769476
0	0.0262661019	0.1527431005	0.1312438304	0.2223588848	0.4673880824
2	0.7517041125	0.1946371224	0.0000000001	0.0455722839	0.0080864812
1	0.3094463417	0.0013384799	0.5993138469	0.0899013314	0.0000000000
0	0.0225997287	0.0517249605	0.7301467858	0.1931898020	0.0023387229
0	0.2444755585	0.0263758341	0.1469909601	0.5624991809	0.0196584664
0	0.0000002378	0.1600664199	0.3142666507	0.0000001785	0.5256665131
0	0.5699425278	0.3360170586	0.0399686929	0.0276835829	0.0263881377
0	0.2372198473	0.2928121031	0.0482795902	0.3679489566	0.0537395027
0	0.4985949562	0.3301470095	0.0045534726	0.1507828030	0.0159217588
0	0.0859699897	0.0676540728	0.8395098081	0.0025269390	0.0043391904
1	0.1838495142	0.6160860375	0.0041710172	0.1313269553	0.0645664758
0	0.2449263325	0.2898721384	0.0913890600	0.3335978645	0.0402146046
1	0.0597533848	0.0000001605	0.6713213779	0.0002618046	0.2686632723
0	0.0203310919	0.0333854768	0.0001367417	0.1361609349	0.8099857546
0	0.3024456499	0.1860081400	0.0000008867	0.5081734387	0.0033718847
0	0.2333863011	0.0006919780	0.4718520307	0.2940696903	0.0000000000
0	0.0000000021	0.7876160158	0.0806495859	0.1308992478	0.0008351483
0	0.4832674774	0.0419139537	0.0016524352	0.0798071280	0.3933590058
0	0.0117225143	0.0033690968	0.0644385273	0.1801611753	0.7403086863
1	0.0321571031	0.0502243789	0.0337278559	0.0102821223	0.8736085397
0	0.4895295491	0.3513934986	0.0005967360	0.0000360087	0.1584442076
0	0.9259056053	0.0000230736	0.0006108942	0.0633749472	0.0100854798
0	0.0039902260	0.0207377955	0.9045857448	0.0706856780	0.0000005558
1	0.6229613464	0.0060749655	0.0589949995	0.3090619899	0.0029066986
0	0.1257004668	0.0000000286	0.0000000015	0.8580408117	0.0162586914
0	0.1478045358	0.0586123858	0.0000637701	0.7427466714	0.0507726369
0	0.0660701208	0.0010881343	0.8774492367	0.0142516684	0.0411408398
1	0.0022636755	0.2577932856	0.0000890495	0.1792274109	0.5606265785
0	0.0264841581	0.1935041344	0.0000810264	0.6689130564	0.1110176247
0	0.0014906034	0.0752358837	0.3051129708	0.0001709752	0.6179895669
0	0.0128347673	0.1995610684	0.0739693302	0.6703904834	0.0432443506
0	0.6837252240	0.0000555112	0.2706218801	0.0280774866	0.0175198981
0	0.2492670712	0.0523136935	0.1316927736	0.0560098787	0.5107165831
0	0.0948686071	0.0028974372	0.4086052513	0.4129012296	0.0807274748
0	0.0232871184	0.0068974761	0.0000004549	0.9607306629	0.0090842878
0	0.0970895409	0.5247047548	0.1617529391	0.2164527595	0.0000000057
1	0.0100607040	0.5297170806	0.2508094848	0.2094127306	0.0000000000
0	0.0086260736	0.0565488307	0.8294607574	0.0191506793	0.0862136590
0	0.1736866386	0.0501398479	0.0000000680	0.0890998223	0.6870736232
0	0.2148467420	0.0606310795	0.0231508340	0.0634641770	0.6379071675
1	0.0686282054	0.3180840893	0.5698427802	0.0056927003	0.0377522248
0	0.0078377659	0.4514362560	0.2978374213	0.2428882822	0.0000002746
0	0.0267553423	0.0396294137	0.0895360734	0.0156800382	0.8283991323
0	0.0000584359	0.0276731449	0.7076492436	0.2434090035	0.0212101721
0	0.3571452323	0.4720499410	0.0000000022	0.0035493380	0.1672554864
1	0.0124673585	0.0859533940	0.1124777384	0.7576901763	0.0314113328
0	0.0266271219	0.0224366070	0.8200155528	0.1086230093	0.0222977090
0	0.1556904518	0.5432938983	0.2479847974	0.0121358157	0.0408950369
0	0.1824541199	0.6892452692	0.1282240225	0.0000765884	0.0000000000
0	0.1119120629	0.2091015437	0.3789029291	0.0800216268	0.2200618376
0	0.0000000000	0.0000574442	0.0341995773	0.9597309860	0.0060119925
0	0.6989987767	0.0097114995	0.0955133525	0.1175549023	0.0782214690
0	0.1067349378	0.4326777363	0.0230072260	0.3721021421	0.0654779577
0	0.0000149995	0.8525230036	0.0034568277	0.0059463486	0.1380588206
0	0.1058149535	0.2319922145	0.4270238424	0.1827357637	0.0524332259
0	0.7992908475	0.0078916075	0.1336394335	0.0484030819	0.0107750295
