0	0.0002558974	0.3914044344	0.4286055078	0.0603029282	0.1194312323
0	0.0017725768	0.0001627787	0.3125360210	0.6855252947	0.0000033287
0	0.0397761806	0.8554174714	0.0985246306	0.0062816816	0.0000000357
0	0.0002673514	0.0000000002	0.9961000277	0.0035897009	0.0000429199
0	0.0948412476	0.0026573279	0.0014168914	0.0001168245	0.9009677086
0	0.5284563893	0.1001582748	0.1330551444	0.2371014709	0.0012287206
0	0.9511148783	0.0044756012	0.0032092798	0.0092244965	0.0319757443
0	0.0000327185	0.3439290456	0.6533595754	0.0026786237	0.0000000367
0	0.1068935022	0.2483662252	0.5634482918	0.0804999881	0.0007919927
0	0.0764318803	0.0285757624	0.7905247588	0.1041521461	0.0003154524
1	0.0450605753	0.0037727213	0.2639318787	0.1252562916	0.5619785330
0	0.0348684079	0.3619423042	0.0158005931	0.0529687279	0.5344199669
0	0.0147775266	0.0000000000	0.9033590483	0.0776580382	0.0042053869
0	0.0741994647	0.0378804960	0.4799499824	0.1300312499	0.2779388069
0	0.0786971869	0.0856581362	0.0106712365	0.2672354416	0.5577379987
0	0.0067263810	0.5776245771	0.1651109215	0.0896978136	0.1608403068
2	0.2476077036	0.1867872284	0.2621184065	0.0000000000	0.3034866614
0	0.2100642513	0.1812668859	0.2920931313	0.0467401952	0.2698355364
0	0.1335924257	0.0566866674	0.5609679704	0.0298232123	0.2189297242
0	0.1106984333	0.5451509155	0.0343803682	0.1520484204	0.1577218625
0	0.6112066700	0.0000334589	0.0025129905	0.3783862715	0.0078606091
0	0.2302528468	0.4493374627	0.0199890766	0.0032780635	0.2971425504
0	0.0005866168	0.3608869644	0.5088584527	0.1263060100	0.0033619562
0	0.0130066716	0.0648815332	0.0485225010	0.7197533583	0.1538359359
1	0.0331872577	0.0010999267	0.0104478807	0.7384768928	0.2167880421
0	0.0000000262	0.0713873901	0.0395099398	0.3547883551	0.5343142888
0	0.4851350586	0.1463306298	0.0000000006	0.0099272675	0.3586070435
0	0.0000000000	0.1902466226	0.6512199728	0.0229209373	0.1356124673
0	0.0018218337	0.0366630154	0.7119234271	0.2495917238	0.0000000000
0	0.0049515374	0.0495606140	0.0046916226	0.1291594055	0.8116368205
0	0.5697856856	0.1355100515	0.0000040763	0.2935619564	0.0011382302
1	0.0000015351	0.2898162491	0.0250202100	0.6752245154	0.0099374905
0	0.1587843573	0.0453827966	0.0731565235	0.0944243728	0.6282519499
0	0.0408082950	0.0005885547	0.8284849492	0.1301181877	0.0000000133
0	0.3399843931	0.0099129428	0.1098610567	0.4216088680	0.1186327394
0	0.0015745018	0.0444421705	0.4605380561	0.0971493263	0.3962959454
0	0.2018566913	0.5128270340	0.0727830245	0.0467519336	0.1657813165
0	0.0003031391	0.2655735447	0.2001242110	0.5339991019	0.0000000033
0	0.8864386876	0.0000004436	0.0351688495	0.0783874974	0.0000045219
1	0.0431473447	0.0063645253	0.2806992048	0.6697090662	0.0000798590
0	0.0236481146	0.0319291222	0.7113644966	0.0084386008	0.2246196659
0	0.1085801775	0.0023254137	0.1598538688	0.4712089026	0.2580316375
1	0.2892960361	0.0000000000	0.0000000022	0.0000121389	0.7106918228
1	0.0299540827	0.0001361803	0.3048970782	0.0380058047	0.6270068541
0	0.0002894449	0.0182079920	0.7794910223	0.0000000000	0.2020115408
0	0.8248546527	0.0074523980	0.1015393859	0.0531789953	0.0129745681
0	0.4078604858	0.3326823423	0.0273088301	0.0849090046	0.1472393373
2	0.0384168680	0.1538167060	0.5877200824	0.1039423442	0.1161039994
1	0.0000507408	0.0192343943	0.3941647707	0.2411846380	0.3453654562
0	0.0036384970	0.7619951920	0.0689112899	0.1523493413	0.0131056798
0	0.0000005028	0.5877293490	0.3990322927	0.0000000002	0.0132378552
0	0.0024236371	0.0001906397	0.7070324291	0.0028619400	0.2874913542
0	0.1491478053	0.0378900994	0.4502764438	0.2695127528	0.0931728988
