0	0.8089394647	0.0143310678	0.1149466917	0.0617689975	0.0000137783
0	0.0653901390	0.2266776783	0.6872383393	0.0141802673	0.0065135761
0	0.0490266321	0.0016988885	0.8697189250	0.0116859733	0.0678695810
0	0.4755912598	0.4915860745	0.0066725494	0.0261500751	0.0000000411
0	0.0000000001	0.1047494147	0.4567404865	0.1909578653	0.2475522333
0	0.0000038233	0.0013374794	0.1025865395	0.5403570670	0.3557150908
1	0.3868845673	0.0066333901	0.4395782091	0.1059953554	0.0609084780
0	0.2505219812	0.0282748540	0.4152354853	0.2825079676	0.0234597118
0	0.0020441098	0.6132584000	0.0233143306	0.0632473291	0.2981358306
0	0.0679830895	0.1355870162	0.0080908912	0.4833169177	0.3050220854
1	0.0229229302	0.0212290980	0.0097841738	0.0114790243	0.9345847737
0	0.3039277966	0.0759702129	0.3150632754	0.1236577855	0.1813809296
0	0.0400412026	0.1278252935	0.7587848023	0.0731473807	0.0002013209
1	0.2384748850	0.0085845431	0.5374740280	0.2011467357	0.0143198082
0	0.5134832393	0.2444497990	0.2136473257	0.0170770179	0.0113426181
1	0.1832755028	0.0072131619	0.0065451834	0.0606845467	0.7422816052
0	0.2208935800	0.2913349204	0.2357259792	0.2520455204	0.0000000000
0	0.0085753885	0.0489142492	0.4116743565	0.1800978181	0.3507381878
0	0.8017116012	0.1125069092	0.0153410809	0.0000056684	0.0704347403
0	0.3578316161	0.1479213242	0.4928534419	0.0013935446	0.0000000731
0	0.0226171818	0.0000870535	0.3100989564	0.0132030802	0.6539937281
0	0.0000048204	0.0630484044	0.0157694421	0.9210118489	0.0001654843
0	0.1816624244	0.3195630894	0.2390969336	0.2596775523	0.0000000003
0	0.1114902540	0.1278259196	0.0183249606	0.1111386875	0.6312201783
0	0.0065875955	0.0370374948	0.9282884332	0.0225729680	0.0055135084
0	0.0009516997	0.7209454534	0.2294369176	0.0029596402	0.0457062892
0	0.0555751306	0.2255078553	0.0925857500	0.2435878155	0.3827434486
0	0.1936353680	0.0004028010	0.0653216016	0.2939130665	0.4467271628
1	0.2174824537	0.4396044872	0.0331553209	0.1703044178	0.1394533204
0	0.3070512780	0.0906425928	0.1189357889	0.4091225506	0.0742477898
0	0.0020301466	0.0082456252	0.0412196495	0.8928640927	0.0556404859
1	0.0000001958	0.0036008256	0.0231012765	0.0765770310	0.8967206711
1	0.1565510812	0.7175450550	0.0000007132	0.1258995011	0.0000036493
1	0.0079162295	0.0178326987	0.8688803650	0.0749678630	0.0304028439
0	0.0670287939	0.3287655980	0.4365774418	0.1663097897	0.0013183765
0	0.0681962475	0.0000000000	0.5961123562	0.0238513593	0.3118400370
0	0.0515198414	0.0060722234	0.4691013747	0.4701023382	0.0032042223
0	0.4811907966	0.2203014429	0.0671555675	0.0069998006	0.2243523925
0	0.1488458401	0.0129519035	0.1098173998	0.0177495045	0.7106353520
0	0.0867048289	0.6450570620	0.0000000000	0.2342229597	0.0340151494
0	0.0000288694	0.0609106420	0.7786313292	0.0289523390	0.1314768205
0	0.0064025507	0.1304703416	0.8631028381	0.0000000000	0.0000242697
0	0.8083250584	0.1014858369	0.0670678194	0.0007013662	0.0224199191
0	0.1257578910	0.0014586121	0.5871482621	0.0000000000	0.2856352347
1	0.4612425339	0.0700476079	0.0099890820	0.3044735897	0.1542471865
0	0.0277073966	0.0660334029	0.0005286971	0.3075504100	0.5981800935
0	0.0181375553	0.0000209947	0.6052962864	0.0004681724	0.3760769911
0	0.1264701143	0.3468283204	0.0000000153	0.0134893776	0.5132121725
