1	0.3679511891	0.0043603475	0.0000000000	0.1996953172	0.4279931462
0	0.1941168383	0.0020163176	0.1299293714	0.0000000002	0.6739374724
0	0.1740449357	0.2246552519	0.1815591889	0.2252105465	0.1945300770
0	0.0013923825	0.1959246129	0.0217189792	0.0001028051	0.7808612203
1	0.0078824472	0.0296236100	0.7823261788	0.1676009854	0.0125667787
0	0.0563828798	0.4882513427	0.0107979655	0.4383585088	0.0062093032
0	0.0239326476	0.4915452791	0.1922485040	0.2774460333	0.0148275361
0	0.0754278787	0.0004040721	0.0172933152	0.3379687167	0.5689060173
0	0.0195438800	0.0010057411	0.9793351986	0.0001151803	0.0000000000
0	0.0014799228	0.0968010757	0.0271163086	0.0949888727	0.7796138201
1	0.0000041606	0.2383289585	0.0023864816	0.7395043544	0.0197760449
0	0.7625977885	0.0319235056	0.0170149933	0.0019094808	0.1865542317
0	0.0196281349	0.5679578680	0.0476072043	0.1112663861	0.2535404067
0	0.0737992315	0.0232203106	0.0966984690	0.0000000000	0.8062819888
1	0.0000000000	0.0000012946	0.3966714184	0.0214017310	0.5819255560
1	0.0173073897	0.2719495956	0.1569726680	0.4382375786	0.1155327681
0	0.0000593293	0.1558893300	0.5052172286	0.0068594684	0.3319746437
0	0.0000361256	0.0457351991	0.0232849638	0.6727673374	0.2581763742
0	0.0000000000	0.4283746570	0.0690942203	0.2894207715	0.2131103511
0	0.2944305548	0.1395785134	0.0210030637	0.4714598961	0.0735279720
0	0.3751624244	0.0001053515	0.4536550828	0.1686995567	0.0023775847
0	0.2934831686	0.3277619572	0.2951963073	0.0823801962	0.0011783707
0	0.0978042206	0.4207545283	0.1514195974	0.0119216271	0.3181000266
0	0.2581386237	0.3044977443	0.0006874800	0.2609827569	0.1756933950
0	0.1584790812	0.0753421590	0.0024277415	0.0766572740	0.6870937444
0	0.0673611035	0.1869175921	0.0000102619	0.0014610344	0.7442500081
0	0.2147689629	0.0309445658	0.0119344626	0.0009348474	0.7414171613
0	0.0667950428	0.6768021043	0.0668604578	0.0063212558	0.1832211394
0	0.0129224025	0.3089501689	0.1019470123	0.0000014736	0.5761789427
0	0.0327441957	0.6323270078	0.3182027057	0.0123380742	0.0043880166
0	0.2403876026	0.2887694955	0.3644214515	0.0270558439	0.0793656065
0	0.8577602954	0.0022235108	0.0087542703	0.0000000214	0.1312619021
0	0.0244381980	0.2987303779	0.2706743312	0.0001492413	0.4060078517
0	0.0059997789	0.0531513843	0.1698278758	0.0711059845	0.6999149765
0	0.0339970538	0.0000000022	0.6587503609	0.1432281488	0.1640244344
0	0.2433954106	0.1731552556	0.2435698025	0.1360615772	0.2038179540
0	0.6301797380	0.0203923315	0.0116465990	0.2660367220	0.0717446095
1	0.0389761057	0.5367158540	0.0258000954	0.3917909779	0.0067169669
1	0.0812510681	0.0000550484	0.2171195708	0.1537503432	0.5478239695
0	0.8974880389	0.0982998999	0.0000000002	0.0042120038	0.0000000571
0	0.3277640477	0.0236866061	0.0000000000	0.4696074684	0.1789418778
0	0.0133327521	0.1410417451	0.8086489333	0.0196991798	0.0172773897
0	0.1373096759	0.0818048543	0.0090621005	0.5191268871	0.2526964821
0	0.0905166683	0.3195212165	0.1742917398	0.0000001874	0.4156701880
0	0.7203863005	0.1054046182	0.1382661011	0.0063673033	0.0295756769
1	0.3396103647	0.1427435014	0.1918959783	0.3173826923	0.0083674634
0	0.3587640648	0.0141383368	0.0045665678	0.2657644600	0.3567665706
0	0.0000017737	0.0475514866	0.0189692637	0.8574791306	0.0759983453
0	0.0894550067	0.0265900667	0.7716148999	0.0099628390	0.1023771877
0	0.7671201474	0.1786966239	0.0538071515	0.0000778726	0.0002982047
1	0.1094106571	0.0000023938	0.0433485919	0.3736489116	0.4735894456
0	0.2093382444	0.3987094404	0.1857313552	0.1900962377	0.0161247221
2	0.0000006297	0.0000000000	0.1764689433	0.1130818532	0.7104485738
1	0.5479479067	0.0030740265	0.4342959234	0.0133240641	0.0013580794
0	0.4152985350	0.0056930036	0.3848517270	0.0284148873	0.1657418472
1	0.4504025478	0.0001382204	0.0858562362	0.1942101258	0.2693928698
0	0.0117589367	0.8729986580	0.0283400389	0.0216550813	0.0652472851
0	0.3062408256	0.1625932614	0.0295775876	0.4783929692	0.0231953562
0	0.2785830503	0.3899370761	0.0011931749	0.0026439036	0.3276427951
0	0.0002348669	0.0401322428	0.0045103041	0.4438188406	0.5113037456
0	0.0631097886	0.1498474558	0.3959300782	0.0546013876	0.3365112898
