0	0.3659461184	0.0326193476	0.0000134484	0.0000246450	0.6013964407
0	0.5345485086	0.2584350886	0.0902411559	0.0001361413	0.1166391055
0	0.0000023980	0.4203096017	0.1476711140	0.4174947633	0.0145221230
0	0.0043979407	0.0800457530	0.3260980913	0.5856668772	0.0037913378
0	0.5628140893	0.3840315162	0.0002531265	0.0416070714	0.0112941967
0	0.1220076083	0.0455131736	0.2868690239	0.2271484606	0.3184617336
0	0.0204010295	0.3087080621	0.6397759749	0.0284467834	0.0026681502
0	0.0045015509	0.9133718799	0.0598743844	0.0075319405	0.0147202443
0	0.0087359989	0.6685747857	0.2560210260	0.0309863392	0.0356818503
1	0.0233175127	0.0543252627	0.1179181077	0.0037214224	0.8007176946
0	0.0535336438	0.1450195157	0.0984157530	0.7030310875	0.0000000000
0	0.0492341494	0.0154948762	0.0510790583	0.0221288037	0.8620631124
1	0.1515641459	0.1386280436	0.1630961426	0.0273552490	0.5193564190
0	0.0503466538	0.0089297886	0.6475768447	0.0000000000	0.2931467128
0	0.0016677482	0.0003101358	0.0218973427	0.9721051499	0.0040196235
1	0.0477798423	0.1119625372	0.0307632380	0.1804847007	0.6290096819
1	0.0000000030	0.3157332244	0.4572768504	0.2269899132	0.0000000091
0	0.2197779614	0.0285303416	0.0000801605	0.5552811245	0.1963304120
1	0.0079848925	0.1119650472	0.0087681482	0.0000000450	0.8712818671
2	0.0000023676	0.8681619576	0.0084674828	0.0035165833	0.1198516088
1	0.0145054794	0.0000447932	0.8107293500	0.0206428297	0.1540775478
0	0.2454884128	0.2879103313	0.0345733390	0.4319773116	0.0000506054
1	0.0450750988	0.2713089928	0.1215161517	0.5620959408	0.0000038160
0	0.9823820416	0.0049717600	0.0006313130	0.0029100122	0.0091048733
1	0.5960908480	0.1374163515	0.0000040454	0.0190209194	0.2474678357
0	0.3302069387	0.0061018245	0.4092902727	0.0003694609	0.2540315032
0	0.3134660224	0.4049142172	0.0008635277	0.0000000001	0.2807562325
1	0.1040164664	0.3890133275	0.0712297048	0.1722143066	0.2635261947
1	0.0000000027	0.4364980408	0.4519115477	0.1002252328	0.0113651760
0	0.0533951708	0.1589587113	0.3288278651	0.0000202572	0.4587979955
0	0.2271707128	0.6033398162	0.0081311058	0.0243573564	0.1370010088
0	0.4127507539	0.1879509459	0.1589190164	0.1200062488	0.1203730350
1	0.0427649477	0.1355881085	0.0073181658	0.4357594424	0.3785693356
0	0.9572769060	0.0017815545	0.0132984980	0.0059828068	0.0216602347
0	0.0363520455	0.1823049621	0.1039181007	0.0109943781	0.6664305136
0	0.0391529400	0.2412954431	0.2649575702	0.1520322035	0.3025618431
