0	0.1301076688	0.7830740611	0.0000014083	0.0028302445	0.0839866174
0	0.0293829206	0.3821497646	0.0000009100	0.4699789560	0.1184874488
0	0.0000000001	0.0090207929	0.0068525049	0.0009626548	0.9831640473
0	0.8360922734	0.1185608242	0.0437826728	0.0013326715	0.0002315581
0	0.0400195645	0.0026163423	0.0766172675	0.3647690077	0.5159778179
0	0.0000000019	0.0000000772	0.9164029264	0.0425569130	0.0410400815
0	0.1735908079	0.8181888472	0.0035681393	0.0011399476	0.0035122580
0	0.4940489919	0.0869587481	0.4115236297	0.0074634418	0.0000051885
0	0.6028869221	0.0628244392	0.1032577693	0.2309141633	0.0001167061
0	0.0471128773	0.6705321194	0.0000066527	0.0788265885	0.2035217621
0	0.0083713197	0.0000105652	0.2587635011	0.2260113064	0.5068433076
0	0.0498090250	0.4793452655	0.1791156705	0.2917300386	0.0000000004
0	0.0139501169	0.1213681578	0.0358478004	0.7526895172	0.0761444077
0	0.1723536651	0.0000000378	0.7705843751	0.0058267016	0.0512352205
0	0.1738905087	0.1484918368	0.4584593199	0.0223032512	0.1968550833
0	0.0373097993	0.0381751032	0.0019107812	0.4568836369	0.4657206795
0	0.0470963405	0.6139674884	0.0345772339	0.3043154167	0.0000435205
0	0.0699032031	0.3904602345	0.2241813867	0.1837371430	0.1317180328
0	0.2319099228	0.0471991317	0.0237417307	0.4377567856	0.2593924292
0	0.0021341394	0.0927757708	0.4150170183	0.0000558021	0.4900172694
0	0.9616353304	0.0222340933	0.0076119863	0.0000916983	0.0084268917
0	0.4803892278	0.1645594153	0.0003233207	0.3531616994	0.0015663368
0	0.0000108581	0.2204132077	0.5774085104	0.0219653691	0.1802020547
0	0.4394981274	0.5476614508	0.0083882619	0.0034713482	0.0009808117
1	0.1452922427	0.2734286184	0.5651039067	0.0020636095	0.0141116226
0	0.0550090343	0.0003184518	0.3390349200	0.6056375939	0.0000000000
0	0.2869078599	0.2013177269	0.3915669610	0.0175985284	0.1026089237
0	0.0045519139	0.3465771892	0.1771804867	0.1866065012	0.2850839090
0	0.2237432952	0.0900435112	0.0700018825	0.6059348311	0.0102764800
1	0.8050086439	0.0550326281	0.0885312014	0.0514275266	0.0000000000
0	0.9460834918	0.0003575601	0.0015664014	0.0485330577	0.0034594890
0	0.5703748469	0.4158650332	0.0000037760	0.0137563439	0.0000000000
0	0.5289827315	0.0120668980	0.0004556035	0.0011831458	0.4573116212
0	0.3474204152	0.2284864420	0.0000668233	0.0245269948	0.3994993247
1	0.0960484627	0.0185728413	0.0000000000	0.8206477142	0.0647309819
0	0.0479373843	0.0169492478	0.5905764691	0.3406442537	0.0038926451
0	0.0306321660	0.4845134096	0.0936627636	0.3911916515	0.0000000093
0	0.0139523625	0.5160743957	0.4401953484	0.0000015063	0.0297763871
0	0.2869496824	0.0824272921	0.0530667088	0.5421728446	0.0353834721
1	0.6015927133	0.0384188528	0.0094896106	0.2262772204	0.1242216028
0	0.0591136789	0.0574777037	0.0009352402	0.1888975763	0.6935758009
0	0.0616866390	0.3059849490	0.0001934549	0.3152951914	0.3168397657
