0	0.0323484519	0.1950367630	0.0644605433	0.0038152145	0.7043390273
0	0.1436548457	0.4648173144	0.2337204011	0.1385190388	0.0192883999
0	0.0617726091	0.0067903002	0.0000422573	0.0820429610	0.8493518724
0	0.0002448640	0.0902016906	0.0022674222	0.8849647895	0.0223212336
0	0.1110872280	0.1784793619	0.0000155442	0.6412605136	0.0691573523
0	0.0001719024	0.0013951261	0.7222967895	0.0779660360	0.1981701460
0	0.1199646219	0.0000000665	0.0039691817	0.8760654761	0.0000006539
0	0.0083057731	0.4036414876	0.0000000005	0.2838511876	0.3042015512
0	0.0075177801	0.9509402590	0.0362033540	0.0015314128	0.0038071941
0	0.1825176549	0.0280589765	0.6583049480	0.0598902385	0.0712281822
0	0.0000000012	0.6823717187	0.0000281806	0.3176000992	0.0000000004
0	0.0000000000	0.1990599512	0.7306661042	0.0702378357	0.0000361090
1	0.0634784785	0.1749239688	0.0130498015	0.0009254034	0.7476223479
0	0.0267415318	0.1873702532	0.0192270124	0.6517008412	0.1149603614
0	0.0001241315	0.0029337438	0.0931546730	0.8413546979	0.0624327538
0	0.0000637278	0.5937283514	0.2727918484	0.0931897344	0.0402263380
0	0.0000000000	0.0000000028	0.6555661388	0.2726067691	0.0718270893
0	0.0042626040	0.0846685745	0.1518649569	0.0163769279	0.7428269367
0	0.7533342210	0.0001817704	0.0000525351	0.1417668216	0.1046646518
1	0.0110248589	0.6406918692	0.1101856859	0.1262583295	0.1118392564
0	0.0172022837	0.0320110070	0.7763452819	0.0822870798	0.0921543477
0	0.1537048284	0.4469366805	0.2113384607	0.0692391052	0.1187809251
0	0.0004387379	0.9478223512	0.0439959207	0.0000002105	0.0077427798
1	0.1219214662	0.0633176061	0.2753664722	0.2793998553	0.2599946002
0	0.5470752856	0.0965003359	0.0610023268	0.1849767147	0.1104453370
0	0.0167989575	0.0000005707	0.1782089675	0.7016625490	0.1033289553
1	0.0521621193	0.0151761036	0.8409983051	0.0047513298	0.0869121421
0	0.2234274077	0.6427155082	0.1229780119	0.0108779748	0.0000010975
0	0.0955934595	0.5994282263	0.3043284482	0.0006498660	0.0000000001
0	0.2554015764	0.0000112936	0.0563247474	0.5513088534	0.1369535292
0	0.0235798138	0.6818396968	0.0384848689	0.0305282434	0.2255673769
0	0.2030905015	0.6311855395	0.0997280143	0.0519169197	0.0140790251
1	0.8293235715	0.0293566961	0.0000425568	0.1412704248	0.0000067508
0	0.0080292082	0.0624761862	0.0921595389	0.6453255910	0.1920094757
0	0.3650409735	0.6000874757	0.0128001232	0.0083201771	0.0137512504
0	0.0140004286	0.0000000000	0.0530409294	0.9329586355	0.0000000064
0	0.0000527034	0.0384896465	0.0010266856	0.7621561300	0.1982748344
2	0.1938344016	0.6027727292	0.1876333165	0.0000000058	0.0157595469
0	0.8344427979	0.0593562426	0.1042805636	0.0000000264	0.0019203695
0	0.1274426758	0.1472143740	0.0095772801	0.7157656596	0.0000000105
0	0.0000000000	0.3346702098	0.0086634357	0.0059202657	0.6507460888
1	0.5945749348	0.3146216912	0.0056371072	0.0037850020	0.0813812648
0	0.0086851508	0.0000000001	0.0742134988	0.5335443044	0.3835570459
1	0.3244142562	0.0000024701	0.6495102680	0.0208389587	0.0052340470
0	0.0614172374	0.0136021195	0.0744241421	0.0000001049	0.8505563961
