1	0.9221633976	0.0060167856	0.0392838672	0.0248034810	0.0077324686
0	0.0151265556	0.3214531658	0.1869559252	0.0923050958	0.3841592576
0	0.4670064406	0.5060689401	0.0033819239	0.0235421877	0.0000005077
1	0.1873416524	0.0000334451	0.2221833747	0.4574305090	0.1330110188
1	0.0126106304	0.3271073796	0.0019578517	0.5127481828	0.1455759555
0	0.8565891352	0.0220725828	0.0306219167	0.0000000112	0.0907163542
0	0.0399611916	0.6037630415	0.0664734944	0.1626657697	0.1271365027
0	0.1741678157	0.0905451012	0.0044563319	0.1077887534	0.6230419977
0	0.2421656059	0.0508219118	0.7064042877	0.0000000045	0.0006081901
1	0.0542879032	0.2402664490	0.0329779098	0.0053958359	0.6670719021
0	0.8686733572	0.0000000000	0.0018621502	0.0679156071	0.0615488856
0	0.0001308368	0.1105210058	0.0239515259	0.7881787091	0.0772179225
2	0.1112642695	0.0868466915	0.8018137264	0.0000001129	0.0000751998
0	0.5973571535	0.0000000000	0.4026425890	0.0000002535	0.0000000039
0	0.1159676603	0.0043310185	0.8792813878	0.0004199312	0.0000000022
0	0.0000001033	0.0263400981	0.0000142687	0.0000131807	0.9736323492
0	0.2033340440	0.0002761832	0.3833252492	0.0138234636	0.3992410600
0	0.1975883699	0.3236912674	0.2299867488	0.1508227566	0.0979108573
0	0.0000000000	0.0192908516	0.0001230107	0.0000231991	0.9805629386
0	0.0944073566	0.7315322198	0.1735131993	0.0002870359	0.0002601883
0	0.8091153326	0.0063144816	0.0000000417	0.0280569378	0.1565132063
0	0.1432985952	0.1025336033	0.0951367539	0.6589699781	0.0000610695
1	0.0002967926	0.2059584889	0.0055726509	0.3648139054	0.4233581622
0	0.1224901761	0.8651215479	0.0000000263	0.0121002040	0.0002880457
0	0.0000000298	0.0669664696	0.0006723632	0.5540484218	0.3783127157
0	0.0416156007	0.0593654430	0.5957449445	0.2841358982	0.0191381136
0	0.6352268506	0.0000185172	0.1639750479	0.1228683729	0.0779112115
0	0.0318833663	0.7721758853	0.1353090184	0.0000009948	0.0606307351
1	0.1392138432	0.0664870108	0.0052621688	0.5925969969	0.1964399803
0	0.0462684458	0.4223469556	0.0018493586	0.5004290516	0.0291061884
0	0.0139497027	0.1458765443	0.0068416014	0.7462789435	0.0870532081
0	0.3647518427	0.3363809826	0.0178124858	0.1123892405	0.1686654484
0	0.0028117840	0.1740207522	0.0026637198	0.0262175797	0.7942861644
0	0.1519455477	0.4284359196	0.0588079515	0.0021657462	0.3586448351
1	0.5132450903	0.4419335782	0.0000257245	0.0000000003	0.0447956067
0	0.0001105959	0.0000236620	0.4065957773	0.0719496446	0.5213203202
0	0.0000624800	0.0123061648	0.5272950435	0.2150118005	0.2453245112
0	0.0328380608	0.2386623116	0.3563959380	0.2047319430	0.1673717466
0	0.0667218680	0.0225439192	0.1973404676	0.7094213967	0.0039723486
0	0.0079510866	0.0000000051	0.1491273093	0.0184438703	0.8244777287
1	0.0938549330	0.0265951296	0.0548950389	0.0000000004	0.8246548981
0	0.5294432442	0.0000000004	0.0278540333	0.4124976148	0.0302051073
0	0.0103225803	0.0032612962	0.4723653375	0.4461722654	0.0678785206
0	0.1042041705	0.0082112553	0.4229341203	0.0073973492	0.4572531048
0	0.7950386379	0.0060255311	0.1110514669	0.0322674457	0.0556169185
0	0.5806880841	0.0860718907	0.0000000920	0.3332399332	0.0000000000
1	0.1494071513	0.0806200335	0.0661318533	0.6854471290	0.0183938328
0	0.2642033135	0.0424153986	0.2428862912	0.4002380972	0.0502568994
0	0.0341953040	0.8983346464	0.0000000000	0.0634696299	0.0040004197
0	0.2866743353	0.4144622430	0.0183992884	0.2346416236	0.0458225097
0	0.1153866267	0.1226650359	0.6397611203	0.1047420711	0.0174451460
0	0.0352973137	0.0000001438	0.0292679447	0.4400071979	0.4954274000
0	0.0360324827	0.1745132778	0.0600792460	0.6678467815	0.0615282120
1	0.0337375634	0.4488302123	0.2523175000	0.2651147243	0.0000000000
0	0.0569812089	0.5843179065	0.0654030560	0.1417860450	0.1515117836
0	0.0506477619	0.0048683305	0.0469713453	0.8584888934	0.0390236689
0	0.0004329468	0.1996850075	0.0096622766	0.0167683438	0.7734514253
1	0.1242952430	0.0000482594	0.6062653971	0.2666667748	0.0027243258
0	0.0035899978	0.2021652098	0.0000000003	0.6569138880	0.1373309042
0	0.0777019496	0.7467539014	0.0007172465	0.1675606991	0.0072662034
1	0.0588309398	0.4323116663	0.0803800134	0.2271308053	0.2013465753
0	0.4060972273	0.1490454116	0.0027476666	0.1606597199	0.2814499746
0	0.9283891112	0.0030184059	0.0000000075	0.0366941923	0.0318982831
0	0.2718720156	0.1334658151	0.3557701725	0.0683647901	0.1705272066
0	0.1329919319	0.1168912180	0.2760103903	0.4140165450	0.0600899148
0	0.0118425783	0.2938142897	0.0427732854	0.0119252484	0.6396445982
0	0.1958142982	0.3777581476	0.1128573135	0.0039292601	0.3096409807
0	0.0527798624	0.0110767960	0.8163801933	0.1197631161	0.0000000322
0	0.0150388803	0.2593994346	0.3660872599	0.0732194811	0.2862549441
0	0.1449761412	0.1099456087	0.1600764376	0.5284557767	0.0565460358
0	0.0000000000	0.2926609459	0.3209485750	0.0089982650	0.3773922141
0	0.8471232972	0.0003120617	0.0749476296	0.0133364914	0.0642805201
0	0.0977212214	0.0884069138	0.0782016048	0.6829984505	0.0526718095
0	0.6712660031	0.0313460915	0.1407491724	0.1540907807	0.0025479522
0	0.0000012193	0.4341114181	0.0468136021	0.0705011520	0.4485726084
0	0.8266211965	0.0454115427	0.0057830841	0.0388892088	0.0832949678
0	0.4616768614	0.3885827963	0.0133029704	0.0000001416	0.1364372302
0	0.3262581743	0.5069333953	0.1480918474	0.0079737731	0.0107428098
0	0.0352627057	0.0253730913	0.4386789505	0.4985641083	0.0021211442
0	0.0426059837	0.0467784075	0.3528009574	0.5403696007	0.0174450506
0	0.0103925284	0.2551147740	0.0400187470	0.1051392480	0.5893347026
0	0.6986462897	0.0000090085	0.0000226281	0.0152746308	0.2860474429
0	0.3350924312	0.0013187471	0.2842430730	0.0673118569	0.3120338919
0	0.0853053023	0.1244223997	0.7846931855	0.0012116834	0.0043674292
0	0.1050087471	0.8739356086	0.0047829430	0.0161799354	0.0000927660
0	0.5453808357	0.0218264208	0.1267973596	0.0040359931	0.3019593908
0	0.0283809991	0.5785800989	0.3140999280	0.0788181678	0.0001208061
0	0.6056500173	0.0894464979	0.2038188523	0.0000966449	0.1009879876
0	0.6968696692	0.0293052947	0.1082032493	0.1401483732	0.0254734136
0	0.4563103754	0.0812176625	0.2999328435	0.0154003563	0.1471387623
0	0.0559547239	0.0067921719	0.0950004926	0.0114862706	0.8307663410
1	0.5856754776	0.0009646900	0.1409605621	0.0300009239	0.2423983463
1	0.4313111021	0.0000000000	0.0000729481	0.0020387262	0.5665772236
0	0.7928829713	0.0280141126	0.0000001286	0.1058310252	0.0732717623
0	0.1589376686	0.3415172788	0.0548789624	0.0331929958	0.4114730944
0	0.5461102669	0.1773224155	0.0106895848	0.2658409919	0.0000367408
0	0.0273891685	0.6714184616	0.2972499021	0.0031181407	0.0008243272
0	0.0640996568	0.5497266091	0.3768156566	0.0010541267	0.0083039508
1	0.0710938999	0.0000001128	0.0156947053	0.0736616295	0.8395496524
0	0.0197554282	0.5796456187	0.0051084278	0.1958445857	0.1996459395
