0	0.0000000000	0.2049955833	0.0022298458	0.2207188413	0.5720557295
0	0.0804389208	0.5630098653	0.0096216798	0.1812426109	0.1656869231
0	0.0342320427	0.0448737753	0.0000000000	0.5196008212	0.4012933607
0	0.3598882044	0.0503123206	0.1391541231	0.2404443079	0.2102010439
0	0.0000044186	0.1108635661	0.3376743596	0.0069123942	0.5445452615
0	0.0360672777	0.0146157780	0.9359914048	0.0133251932	0.0000003463
0	0.1030657350	0.0007790920	0.2395122751	0.3421035397	0.3145393582
1	0.3825120959	0.0003519598	0.0777584558	0.0060205190	0.5333569695
0	0.0000000000	0.0972722804	0.1723547740	0.7051626987	0.0252102470
0	0.0487530751	0.0199910683	0.2064567565	0.5868927679	0.1379063322
0	0.0000000000	0.1149318617	0.3273534563	0.3112902496	0.2464244324
0	0.0291528347	0.0086965839	0.0394791923	0.0271754216	0.8954959674
0	0.5818371851	0.0872191792	0.0215290952	0.3078898521	0.0015246883
1	0.0937554872	0.0071192702	0.0032287308	0.0648010627	0.8310954492
1	0.0504671058	0.9161495893	0.0000000005	0.0303331743	0.0030501302
0	0.0173616049	0.8637425361	0.0219366603	0.0050953628	0.0918638359
1	0.2241493977	0.0043786943	0.0097491515	0.6953009553	0.0664218012
0	0.5524575595	0.3770333769	0.0216182882	0.0353442401	0.0135465353
0	0.0040831985	0.9393637938	0.0056959878	0.0381704159	0.0126866040
0	0.4930349683	0.0106378217	0.1166130211	0.0202224957	0.3594916933
0	0.4386133041	0.0286096931	0.4459820147	0.0115425197	0.0752524684
0	0.0713000988	0.0352388909	0.4049939424	0.2047110397	0.2837560283
0	0.1913239155	0.0018546148	0.5635825289	0.1754399610	0.0677989798
0	0.0083726472	0.9689156185	0.0173746660	0.0049638293	0.0003732391
0	0.0000993565	0.0023960641	0.0977586291	0.8997459213	0.0000000290
0	0.0925137175	0.2226239083	0.0000926420	0.4743884950	0.2103812371
0	0.0098302330	0.2781894573	0.0049107456	0.0000000000	0.7070695641
0	0.0145479179	0.0150905911	0.4783601204	0.3212098910	0.1707914796
0	0.0008968330	0.3293224118	0.0002165227	0.1840386814	0.4855255511
0	0.1903871857	0.0000000371	0.2550063375	0.0583373077	0.4962691320
0	0.5372778894	0.1745518537	0.2721630999	0.0158731385	0.0001340186
0	0.0131429972	0.1414604410	0.4296444452	0.3576277485	0.0581243681
