1	0.7001713779	0.0640282784	0.0996331070	0.1361659571	0.0000012798
0	0.0273042100	0.6543522311	0.2949547422	0.0150207766	0.0083680402
0	0.0759328643	0.2664200463	0.0264439283	0.5121951501	0.1190080109
0	0.0000287622	0.0223557323	0.0000013457	0.5809757414	0.3966384184
0	0.1373782052	0.0081108513	0.2802090702	0.0737802957	0.5005215776
0	0.9736395920	0.0000000387	0.0001950185	0.0056573418	0.0205080089
0	0.5819001606	0.0159653816	0.0012072878	0.4009271567	0.0000000133
0	0.0000000137	0.1601373685	0.0000000000	0.6256778449	0.2141847730
0	0.0016691542	0.1539172777	0.1534667922	0.6871438673	0.0038029086
0	0.0696673584	0.6102016251	0.2510180082	0.0613667011	0.0077463073
1	0.0049036580	0.2473587542	0.0000067860	0.4439683850	0.3037624168
0	0.0279563760	0.3716281128	0.0000044838	0.1726149151	0.4277961125
0	0.0000466929	0.0259761626	0.0116393340	0.8775347429	0.0848030675
1	0.0850974059	0.0706097299	0.3795868399	0.4634943827	0.0012116415
0	0.0122173629	0.0000006796	0.7526240668	0.0034421162	0.2317157745
1	0.0034229631	0.0835182867	0.1707783392	0.2247069263	0.5175734847
1	0.6273002111	0.3726926726	0.0000000091	0.0000071072	0.0000000000
0	0.4663431939	0.0679057347	0.0033149176	0.4503092693	0.0121268845
0	0.1740118178	0.6815168479	0.0263239793	0.1181473550	0.0000000000
0	0.5444514626	0.1977546491	0.0000000000	0.1358231241	0.1219707642
1	0.1089275776	0.3635838941	0.4970224531	0.0261528120	0.0043132633
0	0.0007582302	0.3797181982	0.0000960532	0.0079922724	0.6114352461
0	0.0002054246	0.6787846736	0.0680981518	0.1753340242	0.0775777258
0	0.2948917766	0.4948650500	0.0179786670	0.0000050362	0.1922594702
0	0.0603449635	0.2477999524	0.0362609230	0.6471067519	0.0084874092
0	0.2574619513	0.1336526928	0.1955070322	0.1149084119	0.2984699118
0	0.4448903441	0.0002795109	0.1294959340	0.0001596357	0.4251745752
0	0.2668658397	0.3784269408	0.0975483892	0.0972290276	0.1599298028
2	0.0005215486	0.1346207433	0.0228560576	0.7137298797	0.1282717708
1	0.5642978290	0.3853235451	0.0337789735	0.0064599130	0.0101397393
0	0.0016911835	0.4582878115	0.1929513185	0.3350952654	0.0119744210
0	0.0417790643	0.0398243596	0.0281159263	0.1091037150	0.7811769348
0	0.5598520280	0.0206336438	0.1874788862	0.0041640007	0.2278714412
0	0.3758864006	0.0410284656	0.1157541630	0.0000000001	0.4673309707
