0	0.0000168812	0.8916912692	0.0000000000	0.0045615806	0.1037302690
0	0.8328514369	0.0000000000	0.0709798360	0.0318221018	0.0643466253
0	0.0142980251	0.6011324677	0.0539699687	0.0522809101	0.2783186285
0	0.2538445345	0.1179811696	0.4933352169	0.1348390790	0.0000000000
0	0.3788499627	0.0014125568	0.4168783534	0.0052535834	0.1976055438
1	0.0600387597	0.4564993271	0.1025096938	0.3525064521	0.0284457672
1	0.0000240963	0.0272872333	0.3079829545	0.5334144477	0.1312912682
0	0.0059722146	0.3506013671	0.1286049195	0.0554228923	0.4593986065
0	0.0094426799	0.0061892104	0.6514957885	0.3047236139	0.0281487074
1	0.0143923310	0.0410258964	0.3121626409	0.3588062309	0.2736129008
1	0.0198146457	0.2669701440	0.4497799546	0.2634350905	0.0000001651
0	0.0131392780	0.0160460001	0.0000019660	0.9482097997	0.0226029562
0	0.0000572594	0.0001119463	0.0352573699	0.9645734244	0.0000000000
0	0.4148593585	0.0240512683	0.1797661682	0.1808098942	0.2005133107
0	0.0007569693	0.3273530869	0.0000003431	0.6228853493	0.0490042514
0	0.0003558093	0.0280308364	0.0000417913	0.9215954018	0.0499761612
0	0.0665340389	0.4409225180	0.4181687622	0.0355225864	0.0388520945
0	0.0380976107	0.0324759348	0.5375445281	0.1244046459	0.2674772805
0	0.0005587686	0.3191391303	0.1275755067	0.5413788096	0.0113477847
0	0.0241862723	0.2842114906	0.6624085456	0.0011689454	0.0280247461
0	0.0451522126	0.1380730800	0.6563808340	0.0000034686	0.1603904047
0	0.0599474085	0.6106837819	0.2299570411	0.0687707184	0.0306410501
0	0.0455596687	0.2299411002	0.0175137622	0.7065950153	0.0003904536
0	0.0000000000	0.3838977979	0.0578925138	0.5454915799	0.0127181084
0	0.0498524376	0.2251589977	0.0133238439	0.0367123745	0.6749523461
0	0.2446516921	0.5134002571	0.0148735832	0.2270569711	0.0000174965
0	0.0000000003	0.1043674675	0.3045227782	0.4091915151	0.1819182388
1	0.0751187746	0.1555372082	0.1239472744	0.0738896523	0.5715070905
0	0.1267546304	0.1168559721	0.0216622941	0.0000000000	0.7347271034
0	0.0000000000	0.1229963714	0.0518857191	0.0254274013	0.7996905082
0	0.2515742527	0.0983836452	0.4211271291	0.2168687737	0.0120461993
0	0.0397431099	0.0174024004	0.0050812657	0.5035637524	0.4342094716
0	0.0216219327	0.5021083709	0.0923451218	0.0000000664	0.3839245081
0	0.4281223492	0.0005049713	0.0719345860	0.4722308644	0.0272072291
1	0.0000035184	0.0838574212	0.5812121699	0.2356837596	0.0992431309
0	0.2542806123	0.3650925741	0.1236216098	0.0351528413	0.2218523626
0	0.0647875446	0.0501277453	0.0016124751	0.7227120006	0.1607602344
0	0.1161512762	0.7267732755	0.0860826467	0.0648341683	0.0061586333
0	0.0586174644	0.0130893980	0.0009437603	0.0457187030	0.8816306743
0	0.0000000000	0.7380363108	0.0474909393	0.0003399538	0.2141327961
0	0.0000000000	0.0347545333	0.9278180787	0.0048079678	0.0326194202
0	0.0373501323	0.0009168610	0.1682837576	0.7913711837	0.0020780654
0	0.0095668569	0.0033373697	0.0000018887	0.3774174425	0.6096764422
0	0.0000000000	0.3848930190	0.5859467826	0.0208510752	0.0083091232
0	0.2157731840	0.4458335236	0.0542896677	0.2841032882	0.0000003365
1	0.2599189529	0.3545746817	0.0815214539	0.0000000752	0.3039848364
0	0.0163446852	0.0041985356	0.8657819848	0.0205879871	0.0930868072
0	0.0037305490	0.7719232258	0.1102910760	0.1140465614	0.0000085879
1	0.0001607850	0.0000000000	0.0911756518	0.6057989954	0.3028645678
0	0.6024983509	0.0536663352	0.2303258150	0.0857911721	0.0277183268
1	0.0756172128	0.3415120248	0.2692706590	0.0822426172	0.2313574863
0	0.9209574529	0.0057375181	0.0011496258	0.0721055098	0.0000498934
0	0.0796799944	0.8781906905	0.0380071754	0.0041220079	0.0000001318
0	0.1131416673	0.0084813486	0.0001121154	0.2218824433	0.6563824254
1	0.2702044885	0.6248412100	0.0863791388	0.0126480827	0.0059270801
0	0.2454679358	0.6731741441	0.0307792899	0.0000350414	0.0505435888
2	0.1893753691	0.0570484417	0.2631055828	0.4315688574	0.0589017490
0	0.2348474636	0.0435153966	0.3797250766	0.0000000000	0.3419120632
0	0.0159211717	0.7723241236	0.1250522542	0.0144450748	0.0722573757
0	0.0407406914	0.7956069257	0.1636523783	0.0000000002	0.0000000044
0	0.6667669446	0.2699566714	0.0001597715	0.0112784144	0.0518381981
0	0.0004238666	0.7277408288	0.0029433338	0.2631504772	0.0057414936
1	0.0000014209	0.2102773792	0.5992891367	0.1900685532	0.0003635101
0	0.1630182225	0.0003106623	0.4978055556	0.2235779151	0.1152876445
0	0.6116859884	0.1655617510	0.0009029088	0.0000001830	0.2218491688
0	0.0110539218	0.5457794289	0.2563030193	0.1837606909	0.0031029392
0	0.0100133536	0.0706721498	0.6425388554	0.2137300392	0.0630456019
0	0.6233215631	0.1805557666	0.0150063309	0.1810217457	0.0000945937
1	0.2551839898	0.6235097203	0.1170514064	0.0000132758	0.0042416078
1	0.0016561114	0.0305667147	0.0529715709	0.0560734941	0.8587321089
0	0.2733939688	0.5550698141	0.0000021869	0.1455875930	0.0259464372
0	0.1607722697	0.0003118929	0.3660353941	0.4207066935	0.0521737498
1	0.7193527324	0.1521751548	0.0583742005	0.0569259593	0.0131719530
0	0.6107233992	0.2237588711	0.0197690198	0.1259243613	0.0198243485
1	0.0500260987	0.8442528954	0.0275712562	0.0635201247	0.0146296250
0	0.0798117856	0.0000001910	0.0000000000	0.3458211973	0.5743668261
0	0.0229769494	0.0000006874	0.3547322107	0.6203964092	0.0018937433
0	0.2046495361	0.7118391922	0.0293557829	0.0000006303	0.0541548586
0	0.3220263884	0.0000051048	0.5992449535	0.0037155973	0.0750079560
0	0.0000000002	0.1373942229	0.7756883719	0.0032084085	0.0837089966
0	0.0776789980	0.0000000000	0.4564864032	0.3883100899	0.0775245090
0	0.0194675086	0.0393147955	0.8418987080	0.0000000001	0.0993189878
0	0.8178406705	0.1683613953	0.0000000000	0.0036129938	0.0101849404
1	0.7929174354	0.0633565909	0.0005765029	0.0263931885	0.1167562824
0	0.4526333076	0.2915908218	0.0004435769	0.0036527800	0.2516795138
0	0.4396799509	0.5130014788	0.0413317915	0.0000321703	0.0059546084
1	0.0510838059	0.1272698159	0.7601961449	0.0590012157	0.0024490175
0	0.7467340237	0.0099107337	0.1375261810	0.0908895120	0.0149395497
0	0.0199777404	0.0241382444	0.0108414995	0.7835511506	0.1614913650
0	0.1796431122	0.0014759996	0.0175663881	0.0728380476	0.7284764524
1	0.0128406595	0.7985210713	0.0062085595	0.0539885444	0.1284411653
0	0.0666934253	0.0022791692	0.0000000000	0.6983418276	0.2326855780
1	0.0003763224	0.2140792425	0.7443953120	0.0110585707	0.0300905524
0	0.0072034682	0.0017763086	0.9201958010	0.0386754421	0.0321489801
1	0.0180035437	0.0665545936	0.0019793290	0.9072529565	0.0062095771
0	0.7821462070	0.0348129827	0.0093965454	0.1490407411	0.0246035238
0	0.0502940565	0.0382511758	0.0020658710	0.0150389712	0.8943499255
0	0.1268251875	0.0063099761	0.5157415300	0.2791577152	0.0719655912
0	0.0326241406	0.0321064854	0.0857010015	0.8290812206	0.0204871520
0	0.1317179734	0.0389191636	0.6740453376	0.0082805970	0.1470369284
