0	0.0000025123	0.1145173181	0.6532151293	0.1989871675	0.0332778728
0	0.1494513508	0.1452246183	0.0270894880	0.0000126575	0.6782218854
0	0.8330290663	0.1225839439	0.0027094389	0.0104631928	0.0312143581
0	0.0700188119	0.1322313570	0.1047318330	0.0014928726	0.6915251256
0	0.2297208463	0.5045187222	0.1909301282	0.0402333545	0.0345969488
0	0.1080232702	0.4078036456	0.0351700499	0.0000822168	0.4489208174
1	0.0545268772	0.1723750864	0.3942423970	0.0863768626	0.2924787767
0	0.1584109202	0.3010212046	0.2803864377	0.2466045222	0.0135769153
0	0.6547194594	0.0489914880	0.0008410187	0.0000816197	0.2953664142
2	0.2781853397	0.6646773867	0.0000001421	0.0227272977	0.0344098338
1	0.6254805718	0.2729830038	0.0926739078	0.0074957285	0.0013667882
0	0.4328415565	0.3608070099	0.0864515652	0.0703503064	0.0495495620
1	0.0577961512	0.0028197793	0.0845893896	0.1237547086	0.7310399713
0	0.4155323928	0.2131134931	0.3673166517	0.0039594214	0.0000780410
0	0.5421417283	0.1273827062	0.0348232918	0.0193077455	0.2763445282
0	0.5047721317	0.0000016108	0.0481936150	0.3366316914	0.1104009511
0	0.0734613982	0.0816383746	0.0107237233	0.1693831799	0.6647933240
0	0.3062048820	0.0000004163	0.1618716871	0.0000000170	0.5319229976
0	0.0047831035	0.8162972305	0.0131459150	0.1626436939	0.0031300572
1	0.0797812969	0.0000478336	0.0461691100	0.8739189639	0.0000827955
0	0.0000369379	0.0034663574	0.0036251597	0.9480326260	0.0448389191
0	0.4774113594	0.1349448319	0.2258991813	0.1576039128	0.0041407147
0	0.2128515806	0.0035349268	0.7282763320	0.0200932560	0.0352439046
1	0.0441999375	0.0020238191	0.5983689261	0.0902730181	0.2651342992
1	0.1047396127	0.0001016221	0.0000568084	0.6549380134	0.2401639433
0	0.8982686266	0.0565884274	0.0194097834	0.0257330232	0.0000001395
0	0.1297273116	0.8308236015	0.0029859122	0.0359873629	0.0004758118
0	0.0000002068	0.0403666589	0.9182062689	0.0000000000	0.0414268654
1	0.1803190829	0.1111120319	0.0062308725	0.5478242072	0.1545138055
0	0.2263511914	0.0800909084	0.3520366770	0.3200387850	0.0214824383
0	0.7268959360	0.0002835664	0.0011594750	0.1163244940	0.1553365285
1	0.5091321061	0.1058081822	0.2014811661	0.1795509196	0.0040276259
1	0.0987704635	0.0589073273	0.4714955859	0.3612452534	0.0095813699
0	0.0626152161	0.8855985275	0.0278150556	0.0239344310	0.0000367698
0	0.7261943061	0.0391847775	0.0445671945	0.1900537218	0.0000000000
0	0.6048709455	0.0052162879	0.2662033131	0.0941495494	0.0295599041
0	0.0098254646	0.5106461412	0.2124835665	0.1783293123	0.0887155154
0	0.0000001545	0.0379842794	0.8501108234	0.1097329557	0.0021717870
0	0.3056656931	0.0016216553	0.3331728372	0.2893385689	0.0702012454
0	0.0211422204	0.3091722216	0.4969179963	0.1202162999	0.0525512618
0	0.1761172272	0.1009691267	0.0539693057	0.0888723508	0.5800719896
0	0.0000299274	0.4178164636	0.0713953639	0.1832602456	0.3274979996
0	0.0100856476	0.0211516930	0.7189754239	0.0256287334	0.2241585021
1	0.2421041143	0.0000617933	0.0445457423	0.7132883502	0.0000000000
0	0.4502844827	0.0994651917	0.0000007359	0.0475078948	0.4027416950
0	0.6769511301	0.2267743667	0.0000000000	0.0366516608	0.0596228424
1	0.0219966136	0.0046061894	0.5623317172	0.3637742676	0.0472912122
0	0.3807046393	0.0462111230	0.0581255175	0.0030084035	0.5119503167
0	0.3312599177	0.0502639772	0.0008445881	0.5400905625	0.0775409545
0	0.0000000000	0.2703269355	0.0749694572	0.6418285054	0.0128751020
1	0.0012319623	0.0169026224	0.9317062409	0.0000007922	0.0501583822
0	0.0007808410	0.4621035798	0.0000000000	0.3387550201	0.1983605591
0	0.2413520413	0.0029337198	0.1792592878	0.0000000010	0.5764549500
0	0.4699385326	0.1915892555	0.0032930724	0.0000000000	0.3351791394
0	0.0075095541	0.1747024900	0.4669531983	0.3218333340	0.0290014236
0	0.0000000000	0.0342134187	0.0517222897	0.8621216027	0.0519426889
0	0.1831382197	0.7144815629	0.0019227378	0.1004013899	0.0000560896
0	0.1517127298	0.2289574995	0.0012864334	0.6180432708	0.0000000665
0	0.0805186774	0.0697651781	0.0693565437	0.0051041519	0.7752554489
0	0.8633752797	0.0290270787	0.0000000000	0.0000000001	0.1075976415
0	0.0461045581	0.5358732635	0.4085206289	0.0000000436	0.0095015059
0	0.0042104735	0.0105321566	0.9778693023	0.0066766465	0.0007114212
0	0.0000000000	0.0000095801	0.0589336821	0.0845447810	0.8565119568
0	0.4683628511	0.2763799364	0.0186664482	0.0013166262	0.2352741381
2	0.4153304785	0.0000771472	0.0168553080	0.0019676227	0.5657694435
0	0.0519020185	0.0222895654	0.0085185384	0.1312198714	0.7860700061
0	0.1880925603	0.3185483596	0.0339859737	0.0886405750	0.3707325313
0	0.8215455882	0.0771263161	0.0416616599	0.0512306204	0.0084358155
1	0.0009709568	0.4982819480	0.3048090881	0.0051293279	0.1908086792
1	0.5410348905	0.0871120420	0.0000210995	0.3532405236	0.0185914443
0	0.0611494355	0.4576086518	0.3403737553	0.0694254682	0.0714426892
0	0.0067084770	0.0838784251	0.0228049716	0.5555787964	0.3310293298
1	0.0451448254	0.1516932952	0.0081988499	0.0000001834	0.7949628461
0	0.3683402495	0.0787594425	0.3101745192	0.2425926183	0.0001331704
1	0.1906585502	0.3643045018	0.1480244099	0.1029412511	0.1940712869
0	0.7930178946	0.0899644724	0.1170083290	0.0000011920	0.0000081120
1	0.0013097908	0.1516667663	0.1324177659	0.5888564849	0.1257491921
0	0.0034077550	0.1221071305	0.0864609983	0.6769017316	0.1111223845
2	0.0911012475	0.0086732219	0.0737212549	0.8209383422	0.0055659334
0	0.3690824722	0.0266562372	0.0001388557	0.0769633281	0.5271591068
0	0.1831855364	0.3343314297	0.3956370423	0.0037300918	0.0831158998
0	0.5900814936	0.1590554719	0.0056193632	0.0192431549	0.2260005162
0	0.1885200082	0.0154487816	0.0010748808	0.6004888068	0.1944675225
0	0.0732849005	0.0000165351	0.0197821980	0.9069163664	0.0000000000
0	0.7392717326	0.1777798551	0.0000782859	0.0000000570	0.0828700694
0	0.8826311116	0.0000000001	0.0000730693	0.0000007943	0.1172950247
0	0.0000000008	0.3515955089	0.0150909771	0.1942392100	0.4390743031
0	0.2924608515	0.0047250288	0.3264768982	0.3361129738	0.0402242476
0	0.3840415384	0.0584940986	0.0933935592	0.4640708015	0.0000000023
0	0.0000000011	0.1336259943	0.0000000000	0.0663689212	0.8000050834
0	0.0004053204	0.0285133787	0.2583227086	0.0299400738	0.6828185185
1	0.4605922212	0.2759913618	0.2525422282	0.0002861922	0.0105879967
0	0.1094504372	0.5075710098	0.0121014288	0.1851595231	0.1857176012
0	0.0414375280	0.0073785196	0.1154954604	0.4923192753	0.3433692166
1	0.0316186382	0.8730126143	0.0000000000	0.0000850324	0.0952837150
0	0.2367681013	0.1040007274	0.3084953667	0.3389787568	0.0117570478
0	0.1640861810	0.2698684987	0.0399521155	0.2579910740	0.2681021309
0	0.5271717189	0.0015368864	0.0000000200	0.0685959425	0.4026954322
0	0.3629571294	0.4147093442	0.1517640209	0.0629080660	0.0076614395
1	0.0086511233	0.0073141244	0.9696452250	0.0047417691	0.0096477582
