1	0.0001970668	0.2871419918	0.6050996064	0.1075613350	0.0000000000
0	0.0494941022	0.0193493141	0.8139065492	0.0267552834	0.0904947510
0	0.2260181792	0.2524147673	0.2870013801	0.0012587058	0.2333069676
0	0.5891120723	0.3645136880	0.0463444743	0.0000000000	0.0000297654
0	0.7718682984	0.0035177419	0.0839236092	0.0680607345	0.0726296159
0	0.0001065125	0.0145485232	0.9731154259	0.0104883037	0.0017412346
0	0.0680279126	0.0299088189	0.6615503009	0.1630475552	0.0774654124
0	0.1481769183	0.3627510511	0.0300031607	0.4245267892	0.0345420808
0	0.1607757524	0.0344638181	0.5864717078	0.0000000831	0.2182886387
0	0.6404798702	0.0047506157	0.0428191507	0.1594831914	0.1524671720
0	0.4667545982	0.0894696401	0.1679754925	0.1996527988	0.0761474704
0	0.0000126082	0.0029801144	0.0000568949	0.4359644254	0.5609859572
0	0.0000004871	0.0774424359	0.0011309780	0.9197216562	0.0017044428
1	0.7052122116	0.0000000000	0.2915703774	0.0031572154	0.0000601956
0	0.0275417178	0.3206345788	0.0881709984	0.0659104689	0.4977422360
0	0.0064425319	0.7811402920	0.0215225314	0.1579204154	0.0329742292
1	0.0603203847	0.4555130758	0.0036145843	0.4228473580	0.0577045972
0	0.0000241665	0.0007380785	0.9051538177	0.0940839373	0.0000000000
1	0.1045559359	0.0678619698	0.6168829758	0.0898063849	0.1208927336
0	0.0497995240	0.0484530040	0.0527213440	0.4120973212	0.4369288068
1	0.1582410140	0.1158401431	0.0595512003	0.6101932433	0.0561743994
0	0.5555836453	0.0023395179	0.0427825391	0.2362547041	0.1630395936
0	0.0708230634	0.1820293863	0.2485966266	0.0037953762	0.4947555476
0	0.0011464148	0.0000000038	0.1869823778	0.0882451686	0.7236260350
0	0.1889127076	0.3216264890	0.0069922444	0.0546722609	0.4277962981
1	0.0000001534	0.0325132243	0.0100215002	0.8441483493	0.1133167728
0	0.6143220751	0.0965312105	0.2205727823	0.0685739321	0.0000000000
0	0.0840026316	0.0000088725	0.5764347647	0.2714949819	0.0680587492
0	0.0166724547	0.1521075486	0.0306748064	0.4660429057	0.3345022846
0	0.1577113932	0.2451631107	0.4643458779	0.0411781923	0.0916014259
0	0.0829005250	0.0013001251	0.0989033166	0.1028710522	0.7140249810
0	0.0089097365	0.0003979939	0.7759789449	0.0521898748	0.1625234498
0	0.2331094770	0.0333613041	0.0000000000	0.4345976381	0.2989315807
0	0.0014683213	0.0346391043	0.6204295488	0.0287023936	0.3147606320
0	0.0047330183	0.0372794495	0.7137310668	0.0267645237	0.2174919417
0	0.0014983348	0.0630625392	0.0791898606	0.7131029372	0.1431463282
0	0.0564637610	0.1890706234	0.1351210200	0.1230466068	0.4962979888
0	0.0819573154	0.0000000062	0.0000000013	0.5127480368	0.4052946403
0	0.4100393715	0.0373046381	0.1718135232	0.3762128534	0.0046296138
1	0.1469957355	0.2523308342	0.0823308205	0.1234164667	0.3949261430
1	0.6133869460	0.0071016482	0.0550488115	0.0032292815	0.3212333128
0	0.3925423060	0.0000249846	0.0346181880	0.4293103529	0.1435041686
0	0.0113939452	0.8208266911	0.0000351351	0.0032223434	0.1645218852
0	0.0632746432	0.0000104622	0.1745068474	0.1327572725	0.6294507748
0	0.0000039055	0.8614153993	0.1039846350	0.0093514755	0.0252445847
0	0.6916414512	0.0186128442	0.0000000000	0.1675181619	0.1222275426
2	0.1389236840	0.3140854299	0.0000033687	0.5469132213	0.0000742961
0	0.5143457309	0.0900364663	0.1963301742	0.1529956068	0.0462920219
0	0.4326202901	0.0052661434	0.4587177734	0.0000171521	0.1033786411
0	0.0006351473	0.9532221587	0.0016260560	0.0316928391	0.0128237988
0	0.7851630950	0.0372320493	0.0000001749	0.0950984501	0.0825062307
1	0.0294228889	0.0344861182	0.8886292782	0.0107737641	0.0366879506
0	0.0616679232	0.0410753685	0.0950625268	0.5150363121	0.2871578694
1	0.5215247925	0.0619646697	0.4154536354	0.0001444952	0.0009124073
0	0.0057408518	0.0816758563	0.0950412696	0.7941611462	0.0233808761
0	0.0001144663	0.2480930944	0.0496730714	0.6855232495	0.0165961184
0	0.2648656271	0.6466087870	0.0000295585	0.0000000000	0.0884960274
1	0.0048557706	0.1783416949	0.0000003907	0.0597611758	0.7570409680
0	0.0336486250	0.5536889656	0.0000367143	0.1225021580	0.2901235371
1	0.0140848872	0.0000000000	0.6033846535	0.0890176862	0.2935127731
0	0.9506943640	0.0003401813	0.0485107178	0.0000000001	0.0004547367
0	0.0871030172	0.2735974244	0.4239621183	0.1389239465	0.0764134936
0	0.0231256702	0.0167885470	0.0309793370	0.6017738274	0.3273326184
1	0.0000000000	0.0175691983	0.7488823654	0.1198401054	0.1137083309
0	0.3894049985	0.1325409421	0.4645804185	0.0000083316	0.0134653092
0	0.0036435974	0.8032602793	0.0598071283	0.0043624136	0.1289265814
0	0.0145053730	0.0083324544	0.1544754521	0.6848213409	0.1378653796
0	0.2660721371	0.0068917017	0.0066292226	0.5092523939	0.2111545447
0	0.0339118686	0.0000000000	0.1929734407	0.7081098490	0.0650048417
0	0.2333371248	0.1756051315	0.3474904573	0.1503856272	0.0931816592
0	0.6644720426	0.1194899980	0.0349121005	0.0000888984	0.1810369606
0	0.0937893303	0.8554588908	0.0195562304	0.0273671635	0.0038283850
0	0.0000189273	0.0000000000	0.1554484634	0.2008860673	0.6436465420
0	0.0485422738	0.0000989324	0.2177512707	0.0167773938	0.7168301293
0	0.0490607497	0.7659823471	0.0505889359	0.0965907829	0.0377771844
1	0.0035641220	0.2006645875	0.0056729321	0.6168968028	0.1732015557
0	0.1167753953	0.1237540994	0.4251583103	0.1399165476	0.1943956475
0	0.1861973211	0.0000000000	0.4364083275	0.3745116075	0.0028827439
0	0.7571322287	0.0894216817	0.0250887299	0.0934540433	0.0349033164
0	0.3077149121	0.0427579136	0.0152299788	0.0000789910	0.6342182044
0	0.4093047034	0.2556158066	0.0000180109	0.3348555208	0.0002059582
1	0.2920650941	0.4078317507	0.0634673450	0.2328621359	0.0037736743
0	0.1945311691	0.0000008679	0.3324921484	0.1950443681	0.2779314464
1	0.0704198079	0.8469814419	0.0294892141	0.0531095127	0.0000000234
0	0.0412551495	0.1043093611	0.0051698414	0.8052863661	0.0439792820
0	0.0217692557	0.7762336292	0.0024614244	0.1601936870	0.0393420037
0	0.8273421569	0.0262095499	0.1324489469	0.0000003493	0.0139989970
0	0.1442037179	0.6016535779	0.0002250199	0.0051925865	0.2487250978
1	0.0323432810	0.1066181871	0.3516722148	0.0393278913	0.4700384258
0	0.0723458501	0.0052870542	0.8901223646	0.0322447311	0.0000000000
1	0.0011243415	0.0003589283	0.9984152340	0.0001014963	0.0000000000
0	0.0007820683	0.9351684337	0.0157785500	0.0440161578	0.0042547902
0	0.1363436390	0.0001058125	0.0142868536	0.0101936852	0.8390700098
1	0.6734946642	0.1070948739	0.0054068238	0.2090256845	0.0049779537
0	0.3386561355	0.1262374081	0.0951638641	0.3199199236	0.1200226688
0	0.0237024929	0.0021577269	0.1072554062	0.0033896655	0.8634947085
0	0.0122279528	0.1200652095	0.0336063558	0.3073220655	0.5267784164
1	0.1792509295	0.1956534136	0.1650188421	0.2867883673	0.1732884476
0	0.4825745105	0.2547279974	0.0000000006	0.2543810854	0.0083164061
0	0.0239675756	0.1618239269	0.0005458616	0.7326553109	0.0810073250
