2	0.0023858245	0.1229544421	0.0682044562	0.8048301701	0.0016251071
0	0.0171417539	0.9037212980	0.0006817535	0.0095725181	0.0688826765
0	0.0895385580	0.0439441321	0.6537593603	0.1802283845	0.0325295650
0	0.3972213442	0.0009119702	0.0936276368	0.3816806166	0.1265584323
0	0.0055713059	0.2560968268	0.4712136735	0.2157495901	0.0513686036
0	0.0875173176	0.2513069592	0.5211007976	0.0093812225	0.1306937031
0	0.0730265488	0.6795300978	0.2034053393	0.0436572264	0.0003807877
0	0.0005278434	0.6475032618	0.1475913424	0.1332861557	0.0710913967
1	0.0000720659	0.3906884930	0.0031915619	0.0177597908	0.5882880883
0	0.2031069902	0.0028500579	0.0015681343	0.6208690088	0.1716058088
0	0.0510401667	0.0236605079	0.0039472240	0.9211456297	0.0002064717
0	0.0304375126	0.0000000000	0.0629849606	0.6699164888	0.2366610380
0	0.0812507024	0.6309026758	0.0000000283	0.0158857647	0.2719608287
0	0.8455294318	0.0001462872	0.0710295171	0.0832057835	0.0000889804
0	0.0062461083	0.5849982861	0.4052330428	0.0032834193	0.0002391435
0	0.1091052686	0.1087587727	0.5271114184	0.0172813587	0.2377431817
0	0.0018595503	0.0132720355	0.2210509014	0.0023674087	0.7614501042
0	0.0515988524	0.0649436451	0.0033400540	0.0216824415	0.8584350070
0	0.4681371002	0.0000284691	0.0288618694	0.5029435249	0.0000290364
1	0.0874722985	0.0002669042	0.0514536969	0.0000000000	0.8608071004
0	0.0824512751	0.1248162062	0.1116962298	0.6220937427	0.0589425463
1	0.1268571843	0.0843730795	0.1906508361	0.0011911950	0.5969277051
0	0.0979204458	0.0393691853	0.8559479545	0.0067624117	0.0000000026
0	0.4032517483	0.1710758157	0.2927829404	0.0000736368	0.1328158588
1	0.1111376708	0.0657703522	0.5644578441	0.1534812028	0.1051529301
0	0.1810812576	0.0004101178	0.0037815927	0.7841685356	0.0305584963
0	0.0185391918	0.1441592555	0.4580953984	0.0000864560	0.3791196982
0	0.0000006999	0.0851118459	0.7403085574	0.0351681614	0.1394107355
0	0.5689590632	0.0208474495	0.3981847524	0.0120087347	0.0000000001
0	0.0066751807	0.2755771411	0.0052793397	0.0476705786	0.6647977598
1	0.0006733610	0.0000000000	0.1332337543	0.0195998169	0.8464930678
0	0.0317988691	0.0157842167	0.0016777299	0.0065270059	0.9442121783
0	0.2605671393	0.0232176326	0.0000167655	0.0000000000	0.7161984627
1	0.8808788718	0.0349091312	0.0799697115	0.0042422854	0.0000000000
0	0.2353929923	0.1180840891	0.4906232455	0.1523262915	0.0035733815
0	0.0007897246	0.6500229312	0.2655073454	0.0000000000	0.0836799987
0	0.8371192877	0.1560805888	0.0027899890	0.0039957458	0.0000143887
1	0.5354884343	0.2679778837	0.0569306673	0.0280896933	0.1115133215
0	0.1608606685	0.3163657928	0.4824397767	0.0399711231	0.0003626388
0	0.0021993842	0.1465806919	0.0705091278	0.0503901347	0.7303206613
1	0.3009834752	0.0076166815	0.0136452130	0.6408398908	0.0369147395
0	0.0224901137	0.0000000000	0.9205682652	0.0569416208	0.0000000003
0	0.0000019074	0.1697330215	0.7085407563	0.1215414787	0.0001828361
0	0.1995615683	0.0012531186	0.7587974264	0.0189689790	0.0214189077
0	0.0777930644	0.1466050911	0.1924314400	0.5831704045	0.0000000000
0	0.0269634325	0.6512815732	0.1112248527	0.2094871178	0.0010430237
0	0.3679800216	0.0157637919	0.0000000000	0.0215118948	0.5947442916
0	0.0122596413	0.0598442341	0.0000007044	0.2778519516	0.6500434686
0	0.0055897462	0.4257617562	0.0524265366	0.5158746695	0.0003472915
0	0.0510816577	0.3187926968	0.3725358328	0.0472169162	0.2103728965
1	0.4695885158	0.1539214343	0.0005917697	0.1603709876	0.2155272927
0	0.1386657664	0.2820241485	0.0064777799	0.0000010892	0.5728312159
1	0.0000005129	0.0343772872	0.1185197149	0.7569323776	0.0901701074
0	0.9355057812	0.0013332773	0.0000000000	0.0631609415	0.0000000000
0	0.0628140124	0.5217549851	0.0028114620	0.0000226720	0.4125968685
0	0.0719626704	0.0378201643	0.7042054537	0.1859935462	0.0000181654
1	0.0240228275	0.0033478767	0.0320127244	0.9405189266	0.0000976448
0	0.5516537724	0.0000011103	0.0000000934	0.4352917437	0.0130532803
0	0.2072586042	0.1514476384	0.1838941344	0.2539404944	0.2034591286
0	0.2887358072	0.0006023864	0.1706242973	0.2544297289	0.2856077803
0	0.0683458818	0.7562924626	0.0000000080	0.1436529234	0.0317087242
0	0.2076407937	0.1690677173	0.0327037789	0.4196727635	0.1709149466
0	0.0171891616	0.0570559815	0.0298574708	0.8908644509	0.0050329351
0	0.0000892051	0.5018225892	0.0112467804	0.0052582278	0.4815831974
0	0.1501366161	0.0207295856	0.1446517259	0.4162351147	0.2682469577
0	0.3928317753	0.0000001948	0.0284916279	0.0933534496	0.4853229524
0	0.0125566698	0.4456526749	0.4104351630	0.1303943610	0.0009611312
0	0.0710200793	0.0205631058	0.5395510333	0.3297713180	0.0390944636
0	0.0026689265	0.1571861529	0.2789292477	0.1275769770	0.4336386958
0	0.0589528278	0.1145867982	0.3770111524	0.4420931889	0.0073560326
0	0.3788622869	0.3621558649	0.0016261687	0.0403973716	0.2169583079
0	0.2485400208	0.4360573433	0.0135267430	0.0014083231	0.3004675697
0	0.5965469920	0.0224621577	0.1053443338	0.0000337179	0.2756127986
0	0.2707989988	0.1847072146	0.4387726778	0.0517090018	0.0540121069
0	0.0002030997	0.1673895087	0.0468339204	0.0274053135	0.7581681577
1	0.4334193508	0.0175442913	0.5455250449	0.0035078628	0.0000034502
0	0.0643595409	0.0161510998	0.2910362245	0.5185791910	0.1098739437
0	0.0000835065	0.0807882169	0.6210619446	0.0411970768	0.2568692552
1	0.9002383940	0.0011254544	0.0974389599	0.0011971916	0.0000000001
0	0.0069158836	0.8517881943	0.0838708949	0.0202216724	0.0372033548
0	0.7813239386	0.0107720323	0.1397952107	0.0298910580	0.0382177604
0	0.0104011459	0.0029923132	0.2284831522	0.0189804926	0.7391428961
0	0.0156293750	0.0021036684	0.6836414090	0.2574162004	0.0412093472
0	0.0530987891	0.3761510205	0.1569888066	0.2482290123	0.1655323714
0	0.1281783383	0.0875169088	0.2438816712	0.0000000000	0.5404230817
0	0.0461529038	0.7104314384	0.0099792826	0.0000000000	0.2334363751
0	0.3166713545	0.0043426823	0.0147008736	0.6332734457	0.0310116438
1	0.3395979388	0.0128903710	0.5607275269	0.0850032702	0.0017808931
0	0.7659054731	0.0000101041	0.0000000007	0.0035921483	0.2304922737
0	0.0016326382	0.0000005676	0.0000002355	0.6876594115	0.3107071472
0	0.0024574016	0.7600607383	0.1785374559	0.0000001604	0.0589442437
1	0.3827480450	0.1540975814	0.2491740300	0.1088148389	0.1051655047
0	0.0024903964	0.3271770169	0.0315225201	0.5863855675	0.0524244991
0	0.7017553501	0.0091491824	0.1701784936	0.1189043784	0.0000125955
0	0.0000000001	0.9430953205	0.0036899540	0.0099560683	0.0432586571
0	0.2688683749	0.0000002839	0.1139264217	0.4956746522	0.1215302674
0	0.0908213314	0.0530208907	0.0271747094	0.8289438033	0.0000392651
0	0.6902765355	0.2682242736	0.0000011377	0.0414868854	0.0000111679
0	0.1639330398	0.0427100517	0.3160979757	0.4530602701	0.0241986626
0	0.1929625512	0.6496120457	0.0000628212	0.1186591201	0.0387034619
