0	0.0125418075	0.2791911421	0.7073600179	0.0003815233	0.0005255091
0	0.4038640512	0.5316064443	0.0444183409	0.0201111636	0.0000000000
0	0.0473974513	0.6830388536	0.0000042833	0.0000657289	0.2694936830
0	0.1753615802	0.0045296763	0.4743662514	0.0007015034	0.3450409888
0	0.0298437820	0.1537310128	0.0000000027	0.0571421974	0.7592830051
0	0.1038769680	0.0000000008	0.0389633857	0.8571596455	0.0000000000
0	0.0006156340	0.0036389815	0.0047127281	0.9909411925	0.0000914639
1	0.0369376352	0.0090689662	0.8898228587	0.0043281209	0.0598424190
0	0.5700551088	0.1074306677	0.2326687932	0.0346220525	0.0552233779
1	0.1778977704	0.2272788683	0.0000000000	0.0319436588	0.5628797025
1	0.0000000001	0.0267720154	0.4391362809	0.4748513967	0.0592403068
0	0.5201769750	0.0078589799	0.4053620460	0.0198575428	0.0467444563
1	0.0000820548	0.3345932665	0.6649519973	0.0003726187	0.0000000626
0	0.4739635766	0.1854325187	0.1530136097	0.0001487702	0.1874415248
1	0.4170359878	0.0094786924	0.1297508285	0.2892278474	0.1545066440
0	0.0299045628	0.0915395423	0.0693116137	0.0633804806	0.7458638005
0	0.0080691114	0.1172915594	0.3491563969	0.0103212905	0.5151616418
1	0.0433015943	0.0109575978	0.1042770329	0.7945117945	0.0469519804
0	0.0018491987	0.0033825272	0.8105763096	0.1817603330	0.0024316314
0	0.0419084102	0.0001013954	0.5836799166	0.0121242287	0.3621860491
0	0.0723099685	0.0000000076	0.4193778541	0.0000000722	0.5083120976
0	0.1702645124	0.2403138115	0.0000687938	0.0326355926	0.5567172897
0	0.1763171572	0.0159729221	0.8074757288	0.0002340613	0.0000001305
1	0.0125306617	0.2603866382	0.0120217804	0.4125970164	0.3024639032
0	0.0000000003	0.0000001142	0.0351231815	0.9648675018	0.0000092022
0	0.1048247542	0.3272290097	0.4187074765	0.0247517596	0.1244870001
0	0.0268112991	0.8597119702	0.0043357413	0.1091325834	0.0000084060
0	0.0000000000	0.0277736761	0.6898993082	0.0141588125	0.2681682032
0	0.1762004005	0.1018186418	0.5291344297	0.0006148630	0.1922316651
0	0.2298562765	0.3334161213	0.0187067605	0.0629736815	0.3550471602
0	0.0014635229	0.4934345389	0.0197751292	0.0051673087	0.4801595002
0	0.0000037845	0.6738987127	0.2965210751	0.0001113413	0.0294650863
0	0.8657572580	0.0150135444	0.0566634037	0.0000000638	0.0625657301
0	0.0000000000	0.4176848555	0.0851893778	0.4971257667	0.0000000000
0	0.0490596547	0.1619867293	0.7556710251	0.0295876606	0.0036949304
1	0.0000126448	0.7495621823	0.0305248556	0.2087342851	0.0111660323
0	0.0316970658	0.2108982268	0.3292856702	0.1198710109	0.3082480262
0	0.4336051572	0.0392131034	0.2412608731	0.2805292984	0.0053915678
0	0.0961601329	0.0023412287	0.3726107751	0.3490242161	0.1798636472
0	0.0000033248	0.2216107646	0.0511961680	0.0006685833	0.7265211592
0	0.0003763407	0.3534208062	0.0000097503	0.6461930381	0.0000000647
0	0.0053887936	0.2765344863	0.0000000330	0.0401530950	0.6779235923
0	0.0341996649	0.0034060019	0.0113011122	0.7504740602	0.2006191608
0	0.0924887481	0.0794287363	0.1132149450	0.5500000727	0.1648674979
0	0.0015089032	0.1197008272	0.6243285220	0.2504305978	0.0040311498
1	0.5813692362	0.1239749888	0.0340776332	0.1776844967	0.0828936451
0	0.0979475696	0.2326820019	0.0017919879	0.1144165505	0.5531618900
0	0.5272893964	0.3028543440	0.0752706940	0.0944199861	0.0001655795
0	0.0277937928	0.0397093588	0.2158553404	0.6733026404	0.0433388676
0	0.0000761345	0.5532090331	0.0000547273	0.2924333317	0.1542267734
0	0.0099824735	0.1808508168	0.0001186939	0.7764095914	0.0326384244
1	0.0019475376	0.7668316009	0.0333782375	0.1305080066	0.0673346175
0	0.1761826105	0.0209453457	0.7084651404	0.0462427706	0.0481641327
0	0.0798422957	0.2244784271	0.6353634196	0.0603153867	0.0000004710
1	0.0133505215	0.3749050830	0.0000541104	0.4452152491	0.1664750360
0	0.0000006580	0.1460932606	0.5682878961	0.2809476086	0.0046705768
0	0.1622656156	0.1298922827	0.4314631784	0.2681502335	0.0082286897
0	0.0000029388	0.0074400479	0.8124521832	0.1798275377	0.0002772924
0	0.0319526248	0.4313487217	0.1310272641	0.3179839859	0.0876874034
1	0.2762024481	0.0026169943	0.0004632228	0.6955782847	0.0251390501
0	0.0851078430	0.0679566713	0.2628568672	0.1058810946	0.4781975239
0	0.0016330999	0.0544630571	0.0031227237	0.9325611522	0.0082199672
1	0.0001443250	0.1108823512	0.0009800590	0.1251710935	0.7628221713
0	0.0011619353	0.1065918779	0.6556938176	0.0086231421	0.2279292271
0	0.8461522711	0.0929783127	0.0194126410	0.0000000012	0.0414567741
0	0.8448958208	0.0548111750	0.0154300498	0.0846028435	0.0002601108
1	0.9031868954	0.0000000000	0.0002059042	0.0624639217	0.0341432787
1	0.8043675787	0.0002113136	0.0757182237	0.1197028840	0.0000000000
0	0.0002472874	0.1276875836	0.0515712212	0.0000128194	0.8204810884
0	0.0252475788	0.0052684024	0.4356687201	0.2009585627	0.3328567359
1	0.0000000302	0.4070026440	0.5421352138	0.0203948049	0.0304673070
0	0.6570872250	0.0377894048	0.0570023117	0.1637849391	0.0843361194
0	0.6580655116	0.0149850544	0.3175354834	0.0048869045	0.0045270461
0	0.0355274836	0.0002815523	0.0000002078	0.0001196138	0.9640711425
0	0.0304653139	0.9362097151	0.0222269390	0.0057417318	0.0053563002
0	0.1722652880	0.0001951574	0.3184405486	0.0348130623	0.4742859438
2	0.7896901678	0.0000000000	0.0826927215	0.0254202256	0.1021968852
0	0.1761307612	0.6822831824	0.0001990323	0.1310556923	0.0103313317
0	0.0404491801	0.0423895653	0.5784593037	0.0435227878	0.2951791630
0	0.0514245569	0.1967098280	0.0036955547	0.6486621891	0.0995078713
0	0.6668205956	0.3092884393	0.0093568833	0.0145242308	0.0000098511
0	0.0005309404	0.0415390280	0.1641643226	0.0004188886	0.7933468205
0	0.0000000000	0.0080256648	0.4872323265	0.1367608377	0.3679811710
0	0.0000000558	0.0009639940	0.6791679689	0.0032994181	0.3165685632
0	0.0000092105	0.0034812283	0.0013346165	0.0346431647	0.9605317800
0	0.3916440262	0.0208935683	0.1947540914	0.0535948062	0.3391135079
0	0.0000286820	0.1211570086	0.2294197829	0.0003104152	0.6490841114
0	0.0000002850	0.7225474490	0.0000000000	0.2774486397	0.0000036262
0	0.0533975337	0.8539388753	0.0062697362	0.0515046046	0.0348892502
0	0.2721495302	0.6276492686	0.0533567301	0.0460721609	0.0007723101
0	0.0415712453	0.8846557208	0.0346305419	0.0391082564	0.0000342357
0	0.0365683546	0.3450203204	0.0615515922	0.5553136168	0.0015461159
0	0.0167201532	0.1461317270	0.0756015220	0.3990939949	0.3624526028
0	0.0521195581	0.6017084120	0.1673461696	0.0886123778	0.0902134825
0	0.3633804975	0.0900266055	0.0165033351	0.5139424129	0.0161471489
0	0.0030443039	0.3758759804	0.0132411828	0.6013424516	0.0064960814
0	0.4825734580	0.0088751548	0.1275069815	0.3810395134	0.0000048922
0	0.0246711059	0.1054921399	0.2335956401	0.5845944822	0.0516466319
0	0.5775515303	0.1613771833	0.0493380060	0.1701224256	0.0416108547
0	0.7110287903	0.0439614913	0.0004341082	0.0004602595	0.2441153507
