0	0.2856166511	0.4825077127	0.0440443202	0.0445820981	0.1432492180
0	0.0059999551	0.0634553884	0.2471129822	0.3079312453	0.3755004290
0	0.0249843236	0.1091623301	0.7854113013	0.0804420328	0.0000000122
0	0.0233499334	0.0230173132	0.2330403290	0.6862806061	0.0343118183
0	0.0517072657	0.2722428893	0.5954408406	0.0418765195	0.0387324849
0	0.0063645304	0.8060702805	0.0009343157	0.0000005468	0.1866303265
0	0.0992275092	0.0000000018	0.1703721571	0.0000081147	0.7303922172
0	0.2699292935	0.0033358447	0.3157831783	0.0037420602	0.4072096232
1	0.2128477618	0.0943641879	0.0109062431	0.6817259529	0.0001558543
0	0.2719758510	0.2099340069	0.2860395681	0.1227997757	0.1092507983
1	0.0001080556	0.0153455509	0.1125610661	0.0734010753	0.7985842521
0	0.0336413773	0.0646721462	0.0012333036	0.0314747491	0.8689784238
0	0.0000000000	0.3044351723	0.0030850413	0.1826564822	0.5098233042
1	0.0000109596	0.0294842356	0.0000000000	0.0141816096	0.9563231952
0	0.0164190183	0.0710836951	0.3289514607	0.0363103751	0.5472354508
0	0.0150578696	0.0469654318	0.0000000050	0.3357284059	0.6022482877
0	0.0359790170	0.7064712977	0.0000000000	0.0097242809	0.2478254044
0	0.4116117288	0.1863658798	0.0378925927	0.2998354398	0.0642943589
1	0.0698219098	0.2514171507	0.0084965458	0.4004677715	0.2697966222
0	0.1085137287	0.0000380449	0.8605904176	0.0307910035	0.0000668052
0	0.0471750452	0.0348786593	0.4000262920	0.1156211782	0.4022988253
0	0.2877328787	0.2048646677	0.0000001107	0.4381704480	0.0692318950
0	0.6102669915	0.0559562280	0.0875490457	0.1420917708	0.1041359640
0	0.1315625256	0.3675097414	0.0066798986	0.0058845155	0.4883633189
0	0.0960454767	0.0362725971	0.5081095970	0.0013380387	0.3582342906
0	0.1599049268	0.1450248575	0.2400843827	0.1051828028	0.3498030302
0	0.0225026240	0.2441336109	0.0086542309	0.7223812249	0.0023283093
1	0.4281745040	0.0014495904	0.2432334905	0.3190696214	0.0080727937
0	0.0000048842	0.0000074874	0.0187638627	0.1004881558	0.8807356099
1	0.7124025038	0.0005720826	0.0602745712	0.0457536943	0.1809971481
0	0.0081833930	0.0006202801	0.5042672801	0.4734688467	0.0134602000
0	0.4904854087	0.1381611467	0.0000005084	0.2825506709	0.0888022654
0	0.0059370921	0.0089426359	0.1643356924	0.0000956281	0.8206889515
0	0.0000000273	0.0000018394	0.6360898172	0.2218694335	0.1420388825
0	0.1254305368	0.2795851174	0.4249406676	0.0832136081	0.0868300701
1	0.0322238189	0.5669123006	0.2397949783	0.0208235273	0.1402453749
2	0.0278570781	0.1405250305	0.2028106682	0.0266512859	0.6021559372
1	0.0003532283	0.1109396373	0.4095327371	0.4791317275	0.0000426697
0	0.1084031337	0.5813637109	0.2426968460	0.0670550451	0.0004812644
0	0.1251106996	0.0280374724	0.6166947495	0.0944547515	0.1357023270
0	0.6532130301	0.0191438691	0.0928086561	0.2254808119	0.0093536329
0	0.0760491419	0.3315571106	0.0000000006	0.1947147644	0.3976789826
0	0.0476681911	0.4147471568	0.5369154124	0.0006691213	0.0000001184
0	0.1847561907	0.7262472838	0.0319368622	0.0163775053	0.0406821581
0	0.7761597361	0.1337922554	0.0124021550	0.0053157529	0.0723301005
0	0.4512423348	0.2232622290	0.0015184179	0.1096439420	0.2143330763
0	0.0728174893	0.8577917950	0.0091105002	0.0000000000	0.0602802155
0	0.1804628950	0.4291735955	0.2924360995	0.0731721987	0.0247552113
1	0.0890377884	0.7471648768	0.0553888975	0.0003418438	0.1080665934
0	0.0005327998	0.0017157694	0.6913502321	0.0000000000	0.3064011986
0	0.0000019405	0.0349831119	0.2617260175	0.1718806280	0.5314083021
0	0.3357595469	0.0000017242	0.2027901077	0.0004967989	0.4609518222
0	0.1650194739	0.0599936764	0.5128286673	0.2615466238	0.0006115586
1	0.0007091575	0.7038107886	0.0075304466	0.2109548249	0.0769947824
0	0.2313545990	0.4217700281	0.0528193391	0.0022325033	0.2918235305
0	0.0000538633	0.0215262594	0.7287522095	0.0023329460	0.2473347218
1	0.1956668667	0.2977616578	0.1225192357	0.3217941719	0.0622580680
1	0.0916867830	0.0479007315	0.1080289288	0.7425446607	0.0098388959
0	0.0014828671	0.0649112422	0.5143162829	0.3384549346	0.0808346732
1	0.2866654441	0.5572307306	0.0153082621	0.0096048918	0.1311906714
0	0.0000022008	0.0000000000	0.6806476597	0.3193498779	0.0000002615
0	0.2185751165	0.3427490601	0.2690497517	0.0000063979	0.1696196738
0	0.2391098881	0.7411077724	0.0064704280	0.0000187323	0.0132931791
0	0.1297853345	0.5173756004	0.2558365565	0.0045160575	0.0924864510
1	0.9433267796	0.0000169636	0.0141677282	0.0077662712	0.0347222575
0	0.0093692441	0.1296114850	0.0008567629	0.8494607723	0.0107017358
0	0.0127144407	0.2095749879	0.1845268245	0.0317400484	0.5614436985
0	0.2150813375	0.0073985062	0.0000000009	0.6334464209	0.1440737344
0	0.0043947975	0.2462630554	0.0001590748	0.2947993090	0.4543837634
1	0.5183780138	0.3783502006	0.0540759438	0.0001692500	0.0490265919
1	0.1656524664	0.0228538412	0.1456409584	0.6151146861	0.0507380480
0	0.9354878745	0.0067140879	0.0000000000	0.0000000014	0.0577980362
0	0.0142431012	0.7938692966	0.1429207509	0.0489558517	0.0000109996
0	0.0616917597	0.0001120720	0.0506126724	0.1641768148	0.7234066811
0	0.1477794058	0.1020651156	0.0536062745	0.6714158161	0.0251333881
1	0.0012439718	0.0935546428	0.0087559227	0.8940410278	0.0024044349
0	0.3999485392	0.0354870258	0.2206684243	0.0148843806	0.3290116300
0	0.1008259413	0.0862575684	0.1674732582	0.2094235645	0.4360196676
0	0.0005729873	0.0250077038	0.3948161961	0.4518318160	0.1277712969
0	0.0976076560	0.0005806990	0.8507663734	0.0000000000	0.0510452716
0	0.0000018240	0.1568938513	0.0432854357	0.7754195339	0.0243993550
