0	0.4204758626	0.0083799098	0.5710078745	0.0001355051	0.0000008480
2	0.2513735695	0.4201460402	0.0000000000	0.0034487244	0.3250316659
0	0.0000001726	0.1017588784	0.3434833575	0.0000196314	0.5547379602
0	0.1028024491	0.1213216193	0.1417963844	0.6340795472	0.0000000000
0	0.1495180940	0.0035221058	0.0661106127	0.0000000001	0.7808491875
0	0.3701757167	0.0094854419	0.1146580190	0.4899989983	0.0156818241
0	0.2040208623	0.1279545071	0.0001056706	0.2272421738	0.4406767862
0	0.3300698740	0.2509538137	0.2234004278	0.1684423956	0.0271334889
1	0.0000491125	0.0032746157	0.0010318929	0.9479604817	0.0476838972
0	0.0016375245	0.0030256503	0.0210869562	0.0021960209	0.9720538480
0	0.0450940925	0.0716803044	0.0315781208	0.8197962597	0.0318512226
0	0.0000076014	0.0755254618	0.0131498246	0.9111554331	0.0001616791
0	0.0915872123	0.0089131107	0.0025741302	0.8245190553	0.0724064915
1	0.3222668361	0.4590520308	0.0000000048	0.0336516942	0.1850294342
0	0.0000000000	0.4097271035	0.3571308022	0.0025603278	0.2305817665
0	0.1931592679	0.7578661099	0.0130334716	0.0239125868	0.0120285638
1	0.0002168419	0.0045959566	0.0000412000	0.0171627605	0.9779832410
0	0.9326868342	0.0001140269	0.0050640064	0.0324922237	0.0296429088
1	0.4184735900	0.0280688156	0.0091258232	0.1536694147	0.3906623565
0	0.0086080198	0.4827219607	0.4083361539	0.0000870093	0.1002468563
0	0.1123596298	0.1920441563	0.0015512228	0.5555088449	0.1385361463
0	0.0000000000	0.0000001840	0.1730568568	0.8269429592	0.0000000000
0	0.0399047773	0.9442014706	0.0121296040	0.0037508073	0.0000133408
0	0.1440022284	0.0280004897	0.0221780533	0.6821069280	0.1237123007
0	0.1075777655	0.0149566431	0.0741875626	0.5136902113	0.2895878176
0	0.3424513972	0.0027051498	0.5155022023	0.1392127310	0.0001285197
0	0.0229691986	0.0046528176	0.6608871267	0.0108935968	0.3005972603
1	0.0000000009	0.0324579858	0.0589998309	0.6416704833	0.2668716992
0	0.0469659112	0.0942795115	0.0023172631	0.3052716354	0.5511656788
0	0.0035756454	0.5376245162	0.4213749726	0.0287565314	0.0086683345
0	0.4924219298	0.4605816776	0.0190307141	0.0279607319	0.0000049465
0	0.5593475459	0.0484705606	0.3745918972	0.0174125849	0.0001774114
