0	0.2307233068	0.0941448180	0.1066389328	0.2372055506	0.3312873918
1	0.4407592425	0.1244914277	0.4283537707	0.0000000000	0.0063955591
0	0.0196748538	0.0009827649	0.0016377775	0.1486061681	0.8290984357
0	0.0000387498	0.0305721204	0.3278398651	0.5776032524	0.0639460123
0	0.0000009248	0.0063928640	0.3430350213	0.0019939317	0.6485772582
0	0.0276900799	0.0001563964	0.7429659738	0.2291875497	0.0000000002
0	0.0600823131	0.0030507771	0.0322356962	0.0517376229	0.8528935907
0	0.0931923262	0.1541702066	0.0238980545	0.5736608658	0.1550785469
1	0.2562115691	0.0255933166	0.0000000001	0.0000000003	0.7181951139
2	0.0019771461	0.0279986592	0.0276631139	0.1237262657	0.8186348151
0	0.0994396955	0.0003253654	0.6494756174	0.2000257887	0.0507335330
0	0.0000000000	0.0295651537	0.5253750256	0.0133054767	0.4317543440
0	0.1083465274	0.1657213072	0.2315714431	0.4917863965	0.0025743258
1	0.8622068242	0.0429697237	0.0256569999	0.0164779851	0.0526884670
1	0.5066903811	0.0391411608	0.4489292200	0.0004802126	0.0047590255
0	0.0265531567	0.0082975223	0.0000002167	0.0000000284	0.9651490759
0	0.4453425659	0.4752295174	0.0217363442	0.0567336771	0.0009578953
0	0.0645983602	0.0004138619	0.5736539713	0.2178488005	0.1434850061
1	0.4098689303	0.2565178521	0.3226983713	0.0000137146	0.0109011317
0	0.0000000003	0.0528214607	0.8985614712	0.0000188015	0.0485982664
0	0.1197001456	0.0260959273	0.3352103713	0.0588976177	0.4600959382
0	0.0000077227	0.3799687489	0.5069977873	0.1128452120	0.0001805291
0	0.2283600986	0.1727699368	0.1119060251	0.1294943639	0.3574695756
0	0.3817110627	0.1383825690	0.0115865828	0.4562140175	0.0121057681
1	0.3376126720	0.5890996641	0.0001002595	0.0727542739	0.0004331305
0	0.0229436822	0.0974266065	0.5479241724	0.0299440600	0.3017614789
0	0.1063611802	0.0003337323	0.0560861168	0.6578859299	0.1793330408
0	0.3182630715	0.0544701641	0.2883262832	0.0231234767	0.3158170046
1	0.4255268171	0.4631720489	0.0809134411	0.0084016682	0.0219860247
1	0.0000310179	0.1830188562	0.0000002031	0.2720589430	0.5448909798
0	0.1340091670	0.0006967257	0.0384367502	0.3583113695	0.4685459876
0	0.0000000152	0.0005407734	0.0005262121	0.0145018942	0.9844311050
0	0.0005043999	0.4031583302	0.5165600280	0.0764374761	0.0033397658
1	0.7173042514	0.0000003093	0.1165240481	0.0465226433	0.1196487480
1	0.2323533916	0.0697135976	0.5408981206	0.1193454724	0.0376894177
0	0.0248070326	0.3002559405	0.0674168361	0.3258658310	0.2816543597
0	0.0691285028	0.0206146395	0.0110251745	0.8989800980	0.0002515852
0	0.0000173909	0.0936581629	0.7359282263	0.1651514331	0.0052447868
0	0.9333090197	0.0032272798	0.0600489558	0.0033565171	0.0000582277
0	0.0656410444	0.0627941622	0.2156725977	0.0202653526	0.6356268431
0	0.0001351897	0.0000002600	0.0131064805	0.6456487551	0.3411093148
0	0.5483190588	0.1377482203	0.1066180321	0.2014756505	0.0058390384
1	0.0936286484	0.3357503142	0.0044413236	0.0857663246	0.4804133892
0	0.0002662468	0.0322521622	0.2083778817	0.0000000983	0.7591036111
1	0.0134405276	0.9169988741	0.0682925040	0.0010758797	0.0001922147
0	0.0004394284	0.6305201842	0.0607408158	0.1394438054	0.1688557662
0	0.0592988854	0.0041101657	0.0000000006	0.9028564533	0.0337344950
0	0.0903422033	0.6920056824	0.1723550528	0.0452970496	0.0000000119
0	0.6621445024	0.0241262545	0.1266817347	0.0071429151	0.1799045933
0	0.0791050026	0.0345071526	0.0000840771	0.0201121265	0.8661916411
0	0.4551966810	0.1702863177	0.0000000000	0.0040092420	0.3705077593
0	0.1094806671	0.0026889222	0.0301487244	0.8538876897	0.0037939967
0	0.0167481333	0.2571997401	0.6586803459	0.0424759583	0.0248958224
0	0.0018231493	0.0049912413	0.7303355438	0.2134590637	0.0493910019
0	0.1435884295	0.1033234258	0.5602357088	0.1017543611	0.0910980748
0	0.2512729526	0.1880145029	0.4006167826	0.0450544332	0.1150413287
0	0.8470250556	0.0012252393	0.0239988473	0.0000000091	0.1277508486
0	0.0000019198	0.0167707730	0.0000000075	0.4696095472	0.5136177525
0	0.0243668104	0.4026577026	0.1023732812	0.4499114938	0.0206907120
0	0.2644471803	0.7038736553	0.0000132585	0.0203304818	0.0113354242
0	0.3522959351	0.0374869675	0.5506472812	0.0526686799	0.0069011363
0	0.0000000051	0.7789676539	0.0141943760	0.0517764412	0.1550615238
0	0.0287433299	0.4227981455	0.0081497744	0.1205327649	0.4197759853
0	0.2207643936	0.2707202988	0.0760443629	0.4150465555	0.0174243891
0	0.0573497812	0.0079443573	0.6147241161	0.0636701582	0.2563115871
0	0.1256129082	0.1408141387	0.3940864704	0.0348041801	0.3046823027
0	0.0460695036	0.0000000023	0.4132620582	0.2833593174	0.2573091185
0	0.0000000550	0.0000000000	0.6484651670	0.0925419580	0.2589928200
0	0.8135878599	0.1239316958	0.0001426988	0.0040733454	0.0582644001
0	0.1478936072	0.5974581529	0.0000000000	0.2448654167	0.0097828232
0	0.0390717724	0.0317327123	0.0450234426	0.0001564090	0.8840156637
0	0.4093417826	0.1814341675	0.4087550652	0.0001271286	0.0003418561
0	0.0081365409	0.6700859858	0.0032868977	0.0617193635	0.2567712121
0	0.0611351770	0.0359441439	0.0381785992	0.8479092635	0.0168328164
0	0.0272350495	0.0370205029	0.2441944204	0.6077460716	0.0838039555
2	0.1081404586	0.5502007203	0.0827991978	0.1502602681	0.1085993552
0	0.0644217075	0.2700448034	0.3005093504	0.2887836768	0.0762404620
0	0.0014381671	0.0700852588	0.3665603476	0.5610077874	0.0009084390
0	0.2161617970	0.0603451845	0.4414116627	0.2014737997	0.0806075560
0	0.0192122625	0.7494999315	0.0219247348	0.0255407288	0.1838223424
0	0.2050381442	0.0213310024	0.1149789603	0.0000170189	0.6586348741
0	0.0415150534	0.5915501384	0.0005145922	0.3214263672	0.0449938488
0	0.0997048405	0.4020484240	0.0000000004	0.3235981500	0.1746485852
1	0.0240007149	0.0103774949	0.0000000000	0.0080434060	0.9575783842
0	0.1073904000	0.8201792673	0.0069670995	0.0000000357	0.0654631975
1	0.0000417106	0.0010700793	0.0475890100	0.0100844567	0.9412147434
0	0.0220666706	0.0005112599	0.1220274255	0.6307593367	0.2246353073
1	0.1028963546	0.1819657362	0.1175919188	0.0169164112	0.5806295792
0	0.3575001704	0.1209115065	0.4616931679	0.0000116901	0.0598834651
0	0.6190021206	0.2295011125	0.0510637467	0.0000702504	0.1003627698
0	0.5928624650	0.0024088127	0.3125520593	0.0716053047	0.0205713583
0	0.0821323600	0.0000317779	0.3412490252	0.4323015965	0.1442852404
0	0.0000000000	0.0091276729	0.8765335968	0.0424668071	0.0718719232
0	0.0807732271	0.0684985091	0.0418398977	0.2010900775	0.6077982886
1	0.0368649550	0.9512111432	0.0077798106	0.0000559100	0.0040881812
