0	0.1741745004	0.0115308002	0.3477113398	0.4665756044	0.0000077552
2	0.0047818101	0.0014289248	0.0000000015	0.0005516381	0.9932376255
0	0.0003894844	0.0137884775	0.9790316100	0.0000052127	0.0067852155
0	0.4127798217	0.0085249343	0.0121549461	0.2427382089	0.3238020889
0	0.5011425309	0.0005591517	0.2709527958	0.0287179463	0.1986275754
0	0.0791553242	0.0378528576	0.0000000000	0.8290384952	0.0539533230
1	0.3061461641	0.0005299695	0.3124894665	0.3808323901	0.0000020098
0	0.0497775233	0.7939925291	0.0336858769	0.0992072975	0.0233367732
1	0.0187040406	0.0388111539	0.0047927527	0.0361103179	0.9015817350
0	0.7001505953	0.0007230897	0.2024974990	0.0773430550	0.0192857609
0	0.0036390267	0.0000244427	0.0159752109	0.0000129408	0.9803483788
0	0.0064474460	0.2117752700	0.0926020981	0.6635232885	0.0256518974
0	0.0459718903	0.6298111797	0.0248156147	0.2883821273	0.0110191880
0	0.0362357900	0.7608304083	0.0488268118	0.0207579371	0.1333490528
0	0.5325883740	0.0925856558	0.3052513652	0.0695724860	0.0000021190
0	0.2878774297	0.0001234935	0.3593016833	0.0124427586	0.3402546349
0	0.0361298208	0.2741163550	0.5169981883	0.0870672844	0.0856883514
0	0.0577789057	0.0329124040	0.5185544029	0.0218320774	0.3689222099
0	0.6686179333	0.0017446611	0.2682824506	0.0096349714	0.0517199836
0	0.0053525602	0.1483370518	0.5503962722	0.2596214162	0.0362926997
0	0.4948044484	0.0308304652	0.0000274159	0.4737924740	0.0005451965
0	0.0131227979	0.1215059552	0.5622955180	0.0000000000	0.3030757290
0	0.0194725824	0.0000020487	0.0000000049	0.0082248901	0.9723004739
1	0.1096910009	0.1778231845	0.5560462044	0.0341562723	0.1222833380
0	0.4645367189	0.0199365281	0.3470242832	0.0222420029	0.1462604670
0	0.3907160361	0.0001464055	0.0001558253	0.0783494248	0.5306323083
0	0.0684408887	0.0726248149	0.0029077633	0.7204144337	0.1356120994
0	0.0718071194	0.0927454269	0.0218697166	0.8135438550	0.0000338822
0	0.2211707735	0.1854565351	0.5267851438	0.0031464193	0.0634411283
0	0.0004195402	0.3445692956	0.3556052718	0.0446402198	0.2547656726
0	0.0050510651	0.0060027412	0.5609389128	0.3175638786	0.1104434023
0	0.7224109450	0.2226488394	0.0074769779	0.0216832790	0.0257799587
0	0.0464643378	0.1162120161	0.4541474316	0.2182602103	0.1649160042
0	0.3120132543	0.2438123114	0.0142697482	0.2512240776	0.1786806086
0	0.0041864589	0.0945155719	0.0898096778	0.1500866338	0.6614016577
0	0.2556404940	0.0000000715	0.2936705139	0.3992819372	0.0514069834
0	0.0051237524	0.1867462690	0.1662805273	0.0779564546	0.5638929967
0	0.0282804582	0.4082109564	0.0000000821	0.5461583404	0.0173501628
1	0.5456021964	0.0986714465	0.1625166191	0.1007229685	0.0924867695
1	0.1313874663	0.3377123865	0.5248938041	0.0060053380	0.0000010052
1	0.5747018085	0.0165808899	0.0286374825	0.1878124556	0.1922673636
0	0.0704370605	0.0490077392	0.0582708106	0.2634698963	0.5588144933
0	0.0614266548	0.1982035248	0.1719131064	0.4336433739	0.1348133401
0	0.0088546383	0.3961684449	0.2438100478	0.0473943680	0.3037725010
0	0.4718311450	0.5146102003	0.0000000000	0.0016840416	0.0118746130
1	0.0000061026	0.4333700606	0.0179109610	0.3258131890	0.2228996868
0	0.0194480686	0.0233601375	0.8195906049	0.0000000000	0.1376011889
0	0.0137490552	0.0024448983	0.8640741434	0.0143959896	0.1053359135
0	0.1028038547	0.1870024394	0.1643214584	0.0928035171	0.4530687304
1	0.0794099149	0.0185194957	0.2971256796	0.0109296649	0.5940152450
1	0.0407430213	0.7147933832	0.1904567372	0.0029645578	0.0510423005
0	0.1329890377	0.2699757964	0.0005763071	0.5367868662	0.0596719926
1	0.0173294603	0.0000000056	0.9817693035	0.0009012306	0.0000000000
0	0.1116855438	0.0013654499	0.0710275195	0.5515308740	0.2643906127
0	0.9642996183	0.0049063798	0.0001045032	0.0280120850	0.0026774137
0	0.4047768357	0.3669383727	0.0000156626	0.0004920769	0.2277770521
0	0.1318992206	0.0202332976	0.4260183902	0.1993496053	0.2224994863
0	0.3801460454	0.1248537371	0.1606437973	0.0043902448	0.3299661755
0	0.4137604532	0.4288822302	0.0451260767	0.1122312398	0.0000000000
0	0.0004961442	0.0000689803	0.3598489792	0.5440797730	0.0955061233
0	0.0237971697	0.0000000000	0.1213463215	0.7800858034	0.0747707055
0	0.1731270921	0.0301144222	0.3671113228	0.0093897171	0.4202574458
0	0.0218385570	0.0002047855	0.3185760296	0.6590392651	0.0003413627
0	0.2923880133	0.5362329693	0.0000000014	0.1020671608	0.0693118553
0	0.6025318670	0.1204066194	0.0284095793	0.0285661370	0.2200857973
0	0.3553252575	0.0339618939	0.2509666177	0.2755695365	0.0841766945
1	0.0548313127	0.0011905504	0.0528851379	0.8891693714	0.0019236276
0	0.0503479383	0.7134185641	0.2362323993	0.0000000000	0.0000010984
0	0.0000000120	0.7619602272	0.1469901479	0.0101374329	0.0809121799
1	0.0003863427	0.6075442057	0.1645229232	0.1840594171	0.0434871112
0	0.1407635064	0.3970499233	0.0750461775	0.0412934039	0.3458469889
0	0.7015510772	0.2030436529	0.0181363189	0.0000517080	0.0772172431
0	0.0284966473	0.7020039581	0.0581170854	0.1075949885	0.1037873206
1	0.0677982442	0.0000171919	0.3052843046	0.0138054564	0.6130948029
0	0.8328267052	0.0629431437	0.0114690731	0.0504093125	0.0423517655
0	0.0461154708	0.0014345479	0.6504670256	0.1524389124	0.1495440434
0	0.1094279917	0.0091253389	0.1545481926	0.5430349755	0.1838635013
0	0.0004028896	0.0000000000	0.3795612359	0.0660038778	0.5540319967
0	0.0916607183	0.4309629593	0.0474569116	0.3891141351	0.0408052757
0	0.4338646351	0.2937191721	0.1909172982	0.0226580335	0.0588408611
0	0.5294718849	0.0206161476	0.1935231188	0.0214915357	0.2348973130
1	0.0004468307	0.8689606022	0.0128368835	0.0263309162	0.0914247674
0	0.0169899469	0.0327222932	0.4281020387	0.4911300377	0.0310556835
0	0.0947223316	0.0035682325	0.0096103656	0.0039655329	0.8881335374
0	0.1249159741	0.3847270350	0.0658198197	0.0232689482	0.4012682230
0	0.2811843480	0.4587456364	0.0325185646	0.0000029731	0.2275484779
0	0.2523033215	0.2074530572	0.0582861735	0.0633691611	0.4185882867
0	0.0657774935	0.0328129248	0.0080448065	0.5607848518	0.3325799234
1	0.0178149709	0.5086393088	0.0000000000	0.0002219877	0.4733237326
1	0.0922315460	0.0137496290	0.0008134853	0.0564581422	0.8367471974
0	0.0015029591	0.6250104682	0.0034068838	0.2183164704	0.1517632185
0	0.7642422243	0.0547719916	0.0601837562	0.0870733065	0.0337287215
0	0.0000000244	0.2898138186	0.0051045499	0.0001905270	0.7048910801
0	0.4673335870	0.1182291954	0.0000321609	0.2422547624	0.1721502942
0	0.5636450609	0.0000789248	0.0291494483	0.2861078291	0.1210187370
0	0.0817582771	0.1703775934	0.0000523906	0.7314281107	0.0163836281
0	0.1270249286	0.7631332855	0.0013842347	0.0071136455	0.1013439057
0	0.7995115615	0.1503235281	0.0299576264	0.0138637918	0.0063434922
1	0.0064957578	0.5450922638	0.4040394614	0.0402440869	0.0041284301
0	0.0153932298	0.1427643753	0.1353513830	0.0001048834	0.7063861284
