0	0.4502055307	0.0432825153	0.0245983705	0.4207132184	0.0612003651
1	0.4120354505	0.0203941316	0.0208391603	0.1729282639	0.3738029937
0	0.0917247249	0.5813775447	0.1986281433	0.0300125962	0.0982569909
0	0.0023217034	0.0026372840	0.0014501380	0.1583034124	0.8352874622
0	0.2328803732	0.3254573267	0.1546149368	0.2868209439	0.0002264194
0	0.0000000000	0.2923722284	0.0000129356	0.6899125562	0.0177022798
0	0.1606452357	0.0000000754	0.3111769777	0.0020572315	0.5261204796
0	0.8763635893	0.0350793255	0.0781162713	0.0000471918	0.0103936221
0	0.1481574461	0.4841744503	0.2948737599	0.0000000019	0.0727943419
0	0.3089782582	0.0432978509	0.1088306774	0.1030447644	0.4358484491
0	0.3255660033	0.2732363209	0.1563996139	0.0954144565	0.1493836054
0	0.0000082864	0.0601394019	0.2844773666	0.4143855992	0.2409893459
0	0.7348869132	0.0210893432	0.0805403624	0.0000002530	0.1634831281
1	0.2057889064	0.0029830894	0.5520412485	0.2046804636	0.0345062921
0	0.2742016176	0.1703683627	0.1048290639	0.4506009532	0.0000000026
0	0.2946551237	0.1737026178	0.0586431883	0.1798508578	0.2931482125
0	0.0907717379	0.2050189982	0.3433324511	0.3301926222	0.0306841906
1	0.1933879189	0.0676291738	0.6994325692	0.0000000000	0.0395503381
0	0.3812815724	0.0700746705	0.0337851792	0.0297242947	0.4851342832
0	0.0003722239	0.4544835008	0.2234904356	0.3216538378	0.0000000019
0	0.0880970731	0.0438810939	0.0723000739	0.6306279314	0.1650938276
0	0.0529938713	0.0924803023	0.3100862767	0.0800461640	0.4643933857
0	0.8326425567	0.0096504558	0.0222559632	0.0040672416	0.1313837828
0	0.7544478209	0.0603651038	0.1848175154	0.0000289962	0.0003405637
0	0.0195049533	0.0492174606	0.0056375411	0.0119812780	0.9136587670
0	0.0006232837	0.0000000645	0.1831644196	0.7309577730	0.0852544593
0	0.0602457262	0.0625611218	0.0000000126	0.0322120711	0.8449810682
0	0.0149165374	0.0076557644	0.6243001273	0.0956677330	0.2574598378
0	0.0529412373	0.0000000000	0.2362226564	0.2426599187	0.4681761877
0	0.0026256702	0.4408628780	0.0014055846	0.0908618255	0.4642440417
1	0.2285756238	0.4874981288	0.0260232382	0.1714994259	0.0864035833
0	0.2342387785	0.2224625126	0.0064722159	0.4259060218	0.1109204711
0	0.0017566843	0.1645578006	0.1265614131	0.4633431648	0.2437809372
2	0.2652947950	0.0572712851	0.2952348756	0.2852082828	0.0969907614
1	0.8762970306	0.0000076513	0.0745517263	0.0154480811	0.0336955107
0	0.7697000482	0.0244509295	0.0151288559	0.1223958301	0.0683243363
0	0.4324795771	0.0000000000	0.1302360351	0.0008371373	0.4364472505
0	0.6106762422	0.2870756917	0.0184457957	0.0778551882	0.0059470822
0	0.3566914529	0.0000000236	0.0003497587	0.5649350479	0.0780237170
0	0.2774455050	0.5553059185	0.0096007269	0.0694065467	0.0882413029
0	0.0166263466	0.1106451871	0.3161845493	0.0071732126	0.5493707043
0	0.0007618499	0.2125408304	0.2013678256	0.4084131694	0.1769163247
0	0.4028939578	0.0000975085	0.0012299502	0.5945717053	0.0012068783
0	0.0000035944	0.2120652363	0.1017276037	0.5177639315	0.1684396340
0	0.9316474875	0.0309508620	0.0000000056	0.0116584775	0.0257431674
0	0.0096951981	0.0453184775	0.0001732569	0.9061619433	0.0386511242
0	0.0307603862	0.5137169583	0.3447197479	0.0000411982	0.1107617095
0	0.2291226706	0.5730640850	0.1233604504	0.0577687809	0.0166840131
1	0.0000252465	0.0529822352	0.0000000000	0.6862005004	0.2607920179
1	0.2151491437	0.0518589597	0.0077877062	0.6282916365	0.0969125538
