0	0.8549510046	0.0000123513	0.0000277524	0.1283788245	0.0166300672
1	0.0001175547	0.0557877182	0.8885623541	0.0000013017	0.0555310712
0	0.1093478809	0.0062175164	0.2871960243	0.2831300672	0.3141085112
0	0.8827882894	0.0085486884	0.0160143014	0.0375156060	0.0551331148
0	0.1564343089	0.0000061918	0.0000262659	0.0180182884	0.8255149450
0	0.0160591999	0.2517666260	0.2034933793	0.1666754021	0.3620053927
0	0.0450426808	0.5831566323	0.0053108212	0.3664007389	0.0000891268
0	0.0328895669	0.0059394982	0.0395496452	0.0132111433	0.9084101464
0	0.0863483755	0.1931417516	0.3048599835	0.3928642397	0.0227856497
0	0.5275178763	0.1469451935	0.0874579086	0.0000000000	0.2380790216
1	0.4960843357	0.2021219418	0.0000151183	0.2790940492	0.0226845550
1	0.1286730263	0.0216335056	0.6324068156	0.2132033956	0.0040832569
0	0.1462232482	0.0025280342	0.0130546187	0.7865954732	0.0515986257
0	0.4188085066	0.0331373844	0.4794216640	0.0354898505	0.0331425945
0	0.7241498551	0.0089129464	0.0197011411	0.0091150404	0.2381210170
1	0.5354261338	0.0001380316	0.0410567964	0.0839715971	0.3394074412
0	0.0335789419	0.0096395749	0.5950977136	0.3343334204	0.0273503491
0	0.2874477905	0.0112778189	0.1614054554	0.3971137345	0.1427552007
2	0.5866710456	0.3463339669	0.0000000000	0.0669529412	0.0000420464
0	0.0003181797	0.7571335327	0.0001920663	0.0288756636	0.2134805577
0	0.3015960513	0.0000000000	0.0045233615	0.3896792483	0.3042013389
0	0.0251590503	0.7374447872	0.0975638425	0.0777656934	0.0620666265
0	0.1477997649	0.0101098233	0.1147185675	0.1161887330	0.6111831112
0	0.6972943833	0.1057562437	0.0374635723	0.1593903806	0.0000954201
0	0.4647637151	0.1505807172	0.1473882246	0.1744034188	0.0628639244
0	0.6126485710	0.1988715187	0.0081608107	0.0806142935	0.0997048061
2	0.0000000001	0.5552660360	0.0041316051	0.1162336936	0.3243686652
1	0.0238288301	0.1259484093	0.0786521155	0.3594802496	0.4120903954
0	0.4075052783	0.1519126047	0.1715671717	0.0002789294	0.2687360159
1	0.0324438024	0.0110533654	0.2941296519	0.4588968692	0.2034763111
0	0.0353776802	0.0458760870	0.0226842896	0.8813922714	0.0146696718
0	0.0909138011	0.0000008836	0.0000069395	0.8914536697	0.0176247061
0	0.0538851487	0.0000000003	0.0001829009	0.8379362177	0.1079957324
0	0.0010426423	0.6965435866	0.0690516805	0.0998010429	0.1335610477
0	0.3016612847	0.2294525305	0.0002943507	0.0000071819	0.4685846522
0	0.0006072392	0.0021794769	0.3822474940	0.6102132262	0.0047525637
0	0.0490990455	0.0101673320	0.0791008681	0.0485599665	0.8130727879
0	0.1874546167	0.1299919663	0.0069829001	0.0191701796	0.6564003373
0	0.0000001169	0.8586825184	0.0427453109	0.0965823494	0.0019897044
0	0.2637032093	0.0255336116	0.0904841178	0.0000000000	0.6202790613
0	0.7513635135	0.2004279710	0.0124709889	0.0357375192	0.0000000074
0	0.1890409289	0.0291795306	0.0587624220	0.3704220720	0.3525950465
1	0.0192514358	0.9137630125	0.0479982508	0.0000116657	0.0189756352
0	0.0031750142	0.0273846396	0.0433123804	0.2416037074	0.6845242584
0	0.2755620500	0.5451056092	0.0016673637	0.1776649661	0.0000000111
