1	0.0443385958	0.0000002173	0.2996468673	0.6560143194	0.0000000002
0	0.0653095496	0.0272501026	0.9071699046	0.0002703931	0.0000000501
0	0.0000509409	0.5177793857	0.2626042274	0.0018181004	0.2177473456
0	0.0070001242	0.1415705735	0.0070292381	0.5562222219	0.2881778424
1	0.0089570900	0.0000282349	0.2786417009	0.1763933325	0.5359796417
0	0.1109732229	0.4214435330	0.1504384426	0.3064758819	0.0106689196
0	0.0007009158	0.0619655386	0.0285487247	0.0488822431	0.8599025779
0	0.0000000008	0.3287456053	0.0490725625	0.0000000000	0.6221818314
0	0.0413823386	0.5332599847	0.0900713678	0.0191096227	0.3161766862
0	0.2976051826	0.0680636923	0.0223830649	0.5104366037	0.1015114564
1	0.0016281152	0.0006834795	0.0000000000	0.9976884053	0.0000000000
0	0.4265685508	0.4039036494	0.0237239076	0.1443256210	0.0014782712
0	0.2685715832	0.0000000000	0.5077364756	0.1060812005	0.1176107407
0	0.0221869719	0.1045239092	0.7016596527	0.0855686384	0.0860608278
1	0.0000000200	0.0000562694	0.9605061322	0.0316621128	0.0077754657
1	0.1751826692	0.0008258566	0.1670610236	0.4934168412	0.1635136094
0	0.3447408648	0.0000000004	0.0719896055	0.0949531383	0.4883163910
0	0.0540610649	0.7686843643	0.0000109869	0.1027275666	0.0745160173
0	0.0354185912	0.2382691234	0.4053591814	0.1319796527	0.1889734513
0	0.2972660502	0.0002096954	0.3703844730	0.0019915947	0.3301481867
0	0.1934952363	0.5084217560	0.1177580955	0.1721158603	0.0082090519
0	0.6855467158	0.0000000005	0.1071772444	0.0000000000	0.2072760392
0	0.0051610765	0.0012014389	0.0000081508	0.6633077557	0.3303215782
0	0.0860619431	0.1924506647	0.1933559212	0.0870282680	0.4411032030
0	0.2881915658	0.0043002087	0.0000124623	0.6974142906	0.0100814725
0	0.0000037631	0.6948234485	0.3030398792	0.0000039576	0.0021289516
0	0.0000000000	0.1349005973	0.0292700009	0.2416028177	0.5942265841
0	0.6316854720	0.1278268891	0.0920284851	0.0301755164	0.1182836374
0	0.0233759481	0.7278105303	0.0003493748	0.2484641262	0.0000000206
0	0.4694748146	0.1370281418	0.0000106877	0.1628106296	0.2306757264
0	0.0000000000	0.1024857957	0.0072356209	0.0707329320	0.8195456514
0	0.0035526465	0.5077331983	0.3485114444	0.0084860422	0.1317166686
0	0.6677994423	0.2358941903	0.0375093904	0.0482093338	0.0105876433
0	0.2541145508	0.3630154079	0.0019088845	0.1868444854	0.1941166714
0	0.0696200394	0.0143687214	0.0274268874	0.0001035443	0.8884808074
0	0.0065129321	0.0077895956	0.6557073424	0.1892511375	0.1407389924
0	0.0041927799	0.0604404755	0.0038517189	0.0408190508	0.8906959748
1	0.0005752180	0.9431423096	0.0017539796	0.0242155737	0.0303129191
1	0.0000972702	0.5157173707	0.2671400650	0.2131557014	0.0038895926
0	0.2273957294	0.0953702875	0.4740479686	0.0239902760	0.1791957384
0	0.2227752333	0.4788799974	0.1255098857	0.1694463321	0.0033885515
0	0.0640444733	0.0423848970	0.2628624334	0.6298267815	0.0008814148
0	0.1953596864	0.0706004484	0.1451437674	0.0131093013	0.5757867965
0	0.0064883850	0.6542313091	0.0037031423	0.0719852296	0.2635919341
0	0.9812254382	0.0155562761	0.0000032164	0.0017136918	0.0015013774
1	0.2927360519	0.0118282176	0.0142156200	0.6812200905	0.0000000201
0	0.3399413842	0.0327631929	0.0322282259	0.5630479369	0.0320192601
0	0.0181830025	0.6329746138	0.3070629617	0.0242895075	0.0174899145
0	0.5111548357	0.0012775068	0.1064196881	0.0000052889	0.3811426804
0	0.2597850093	0.0371054611	0.2630575919	0.4400519377	0.0000000001
1	0.6024562579	0.0189562318	0.0861393645	0.2300404769	0.0624076688
0	0.2544937545	0.0138300456	0.2294965795	0.1369452081	0.3652344123
2	0.3507301411	0.0051456118	0.0072769933	0.0082136435	0.6286336103
1	0.2009832956	0.0256840375	0.3443120363	0.0176051126	0.4114155180
0	0.0744678621	0.4548757585	0.3973459033	0.0724676882	0.0008427879
1	0.2177353064	0.0317792279	0.0538235026	0.1128320660	0.5838298971
0	0.0001660460	0.0690791445	0.5342450840	0.3074178168	0.0890919087
0	0.2896330094	0.0002026303	0.2922746598	0.1617684802	0.2561212202
0	0.0719564217	0.4440618101	0.0683049115	0.1919126604	0.2237641963
0	0.7218380877	0.0000000008	0.0719429627	0.0394720975	0.1667468512
0	0.0407748595	0.0018523519	0.5544288849	0.4024952086	0.0004486951
0	0.4428395093	0.0179997524	0.1160421596	0.0865866765	0.3365319022
1	0.0533639279	0.0004598480	0.3959749191	0.5495494799	0.0006518251
1	0.3826750054	0.2289603448	0.2971177667	0.0069309420	0.0843159411
0	0.0000000000	0.2171210583	0.3585808546	0.0002442484	0.4240538388
1	0.0614507501	0.0019692317	0.0016297923	0.9315642046	0.0033860214
1	0.6018435539	0.0160652333	0.3264522821	0.0441061653	0.0115327653
1	0.8607374857	0.0366034566	0.0136573705	0.0642945514	0.0247071358
0	0.0031149093	0.1152804888	0.4402099686	0.0268410520	0.4145535813
0	0.3360323921	0.0047175623	0.1340527991	0.3173660055	0.2078312410
0	0.0231196108	0.0332369531	0.0205046087	0.9231381739	0.0000006535
0	0.0000002869	0.0268418406	0.0500662180	0.3592280979	0.5638635566
0	0.0005810118	0.0015217279	0.0080281178	0.4897774421	0.5000917004
0	0.0109950324	0.0536018437	0.0385791466	0.0890499854	0.8077739919
0	0.3070508728	0.0395434406	0.0000000000	0.0143440503	0.6390616363
0	0.1798023987	0.0143703887	0.4111649580	0.2873824396	0.1072798151
0	0.0853116578	0.0000061260	0.0330934162	0.7110774913	0.1705113087
0	0.1841919237	0.2726550791	0.1884172066	0.2365297096	0.1182060809
0	0.0004884470	0.0094842053	0.0000005468	0.0238444223	0.9661823786
