0	0.0429133835	0.0022703028	0.0524523207	0.9017894977	0.0005744953
0	0.6837401577	0.2120524703	0.0002929258	0.0115153398	0.0923991064
0	0.2249736791	0.4278193726	0.2704808183	0.0760487441	0.0006773859
0	0.0019823242	0.3464249318	0.2261106712	0.0000000000	0.4254820728
1	0.1360361125	0.2055155378	0.0105322278	0.5951818370	0.0527342849
1	0.7879429746	0.0632005600	0.0965273842	0.0022288212	0.0501002600
0	0.1270472087	0.1425430355	0.2479755334	0.0059817641	0.4764524583
0	0.0000207539	0.3372122222	0.5307822759	0.0003929459	0.1315918020
0	0.2339386566	0.0000000000	0.4289967751	0.1506327451	0.1864318232
0	0.3585027603	0.0561380157	0.1007792741	0.4313907894	0.0531891605
1	0.2980661842	0.1688067234	0.0134824323	0.3514564517	0.1681882084
0	0.0000007177	0.4636467457	0.1970428514	0.3375545388	0.0017551464
0	0.2127042333	0.5044662806	0.0175800796	0.2652494065	0.0000000000
0	0.0732240229	0.0163356551	0.8591065421	0.0002501265	0.0510836535
0	0.4789590183	0.0005343582	0.3313575755	0.1891490057	0.0000000423
0	0.4065609304	0.2862506190	0.0473675642	0.1296646058	0.1301562806
1	0.0628470956	0.2702180628	0.6536766850	0.0132581530	0.0000000035
0	0.0021488536	0.0215049055	0.0016371684	0.9738101194	0.0008989531
1	0.9611764443	0.0259817456	0.0001747766	0.0000000000	0.0126670334
1	0.0000289199	0.1247089696	0.7697682813	0.1053868199	0.0001070094
0	0.0146154564	0.4986559476	0.0887628192	0.1224542083	0.2755115685
0	0.0224368638	0.0057006104	0.1371124614	0.0000020553	0.8347480091
1	0.0023103228	0.4405542514	0.0921644911	0.2335803696	0.2313905650
1	0.9036424731	0.0568771335	0.0285392227	0.0108522187	0.0000889519
0	0.7338195699	0.0000002993	0.0000000011	0.1194579397	0.1467221900
0	0.0850372100	0.4038821321	0.0000000002	0.3773860285	0.1336946291
0	0.0000000145	0.7217049445	0.0053744314	0.0582244777	0.2146961319
0	0.0116045261	0.0857026637	0.4390847706	0.0250707890	0.4385372506
1	0.2803324302	0.0326793991	0.4452588444	0.0195690600	0.2221602663
0	0.0000000000	0.0007762991	0.0301588248	0.9690648761	0.0000000000
0	0.0007055119	0.0223318817	0.0018534811	0.3516201916	0.6234889337
0	0.0035395294	0.9321940508	0.0288963724	0.0258739683	0.0094960790
0	0.5070806388	0.4526184038	0.0025213422	0.0298709462	0.0079086690
0	0.0348739398	0.0000000000	0.5723277726	0.0022391631	0.3905591246
0	0.6398120181	0.0434307128	0.0200482565	0.2909679917	0.0057410209
1	0.0000000000	0.0009259146	0.4733814985	0.2761854658	0.2495071212
0	0.4863835380	0.2041774409	0.0555039930	0.2190439473	0.0348910808
0	0.8890916164	0.0531257839	0.0524648440	0.0053062455	0.0000115102
0	0.4723589174	0.4038625854	0.0995250508	0.0200286711	0.0042247754
1	0.7262726777	0.1151223564	0.0402841894	0.0000693034	0.1182514732
1	0.0224264889	0.4624273901	0.0161864844	0.3120514045	0.1869082321
1	0.5529864870	0.0000000000	0.0025249019	0.0920567797	0.3524318315
0	0.0073969074	0.8182634686	0.0000000093	0.0084148602	0.1659247545
0	0.0322144777	0.3438496143	0.0008213098	0.0317090499	0.5914055483
1	0.2699859700	0.1886388239	0.4788021134	0.0611096534	0.0014634394
1	0.0000000000	0.0059062447	0.0344206599	0.0000007978	0.9596722976
0	0.0939547795	0.0057347473	0.0209043959	0.3415492685	0.5378568088
0	0.0291566520	0.5516881251	0.3637986124	0.0355446417	0.0198119688
0	0.4986388738	0.0155033998	0.1803837731	0.0159318103	0.2895421431
0	0.0522406104	0.0270235554	0.6755605284	0.1269798201	0.1181954857
0	0.0844684255	0.0987262689	0.7877548118	0.0010898897	0.0279606041
1	0.1363518030	0.0256455557	0.5734142938	0.2392162139	0.0253721336
0	0.2262705455	0.0858606902	0.5254610040	0.1425860734	0.0198216869
0	0.1521329460	0.0015859333	0.0000000120	0.8462807238	0.0000003849
1	0.0816890943	0.3040201252	0.1152175404	0.4986942232	0.0003790169
0	0.6071627713	0.0050868987	0.3500119418	0.0257225673	0.0120158210
0	0.0020666670	0.0000156113	0.2894557054	0.2405441170	0.4679178993
0	0.0725694778	0.0083877453	0.7336955634	0.0450707345	0.1402764790
0	0.0173392614	0.3206319991	0.0000000245	0.6618910016	0.0001377134
2	0.0264789870	0.1387022599	0.1538231197	0.6718904103	0.0091052232
1	0.8286153404	0.0481898217	0.0522627978	0.0033054498	0.0676265903
0	0.0008831777	0.5428743446	0.1697035224	0.0930559137	0.1934830416
0	0.0007077496	0.0013222492	0.9041085644	0.0051323880	0.0887290487
0	0.0084703428	0.0687450139	0.1872576188	0.0406411574	0.6948858671
0	0.0000054644	0.0005898633	0.5947846028	0.3023170816	0.1023029879
0	0.0000000084	0.0000530984	0.9960868217	0.0038459343	0.0000141372
0	0.3068310571	0.1150309318	0.0097926779	0.2512609970	0.3170843361
0	0.0198383961	0.0119515097	0.0661690525	0.2061804966	0.6958605451
0	0.4461586746	0.0000000357	0.0928098193	0.2434198082	0.2176116621
1	0.4886169604	0.0280430786	0.0227999387	0.4125417696	0.0479982528
1	0.4411086033	0.1466528172	0.0027933825	0.2681060459	0.1413391511
0	0.0516386265	0.0064917152	0.6405477340	0.1991697335	0.1021521908
0	0.0000016111	0.0000000000	0.7108516375	0.2598044932	0.0293422582
0	0.0179871939	0.0991762008	0.1729304787	0.1639432767	0.5459628499
0	0.3068265778	0.0133723210	0.0231257163	0.3885750910	0.2681002938
0	0.5496205402	0.4125750621	0.0000000000	0.0304567565	0.0073476411
1	0.3348210119	0.3384391437	0.0217564231	0.0010650254	0.3039183959
0	0.0199454915	0.0459020989	0.0096849590	0.0479749180	0.8764925325
0	0.0180873648	0.0754486954	0.7924548297	0.1128602362	0.0011488740
1	0.1457920339	0.4694476159	0.3336517824	0.0511085678	0.0000000000
0	0.7920246004	0.1070405492	0.0950700558	0.0000000000	0.0058647946
0	0.1052748850	0.0989915636	0.0004461687	0.7922814201	0.0030059627
0	0.7400530834	0.0679578655	0.0230313623	0.0779029042	0.0910547845
0	0.0498235561	0.0000108522	0.0048184733	0.3969497240	0.5483973944
0	0.0262214180	0.0044028523	0.2962350972	0.6133288487	0.0598117838
0	0.3971149900	0.0019034062	0.4315220227	0.0592998488	0.1101597323
1	0.1148046778	0.0000475708	0.0017160646	0.7759151663	0.1075165204
0	0.0561486123	0.8881470187	0.0030680178	0.0526363512	0.0000000000
0	0.0000000000	0.2435196572	0.5427618221	0.0638034022	0.1499151184
0	0.9417421428	0.0160501348	0.0359954509	0.0058409207	0.0003713507
0	0.1933095355	0.2209980355	0.3082273315	0.0126625578	0.2648025396
0	0.9516791745	0.0281679775	0.0195615364	0.0005913117	0.0000000000
0	0.1700158744	0.0075008777	0.0795831195	0.0363878806	0.7065122478
0	0.1213853806	0.5062758628	0.2981583291	0.0741803764	0.0000000511
0	0.0056121856	0.0859781799	0.0068605917	0.3494222350	0.5521268079
0	0.3176058679	0.0058828325	0.6420695741	0.0324359145	0.0020058109
0	0.1457828649	0.0073720382	0.2648607767	0.5784471773	0.0035371428
0	0.6393476966	0.2343770538	0.1118794449	0.0143675472	0.0000282575
0	0.3719105636	0.0229984304	0.0240765696	0.0009242069	0.5800902294
2	0.0177213077	0.0184209413	0.0006341480	0.3305811215	0.6326424816
