1	0.0856248170	0.9027975641	0.0000005760	0.0115770429	0.0000000000
1	0.1167890061	0.3838968735	0.1098832614	0.1555331913	0.2338976677
1	0.0887001383	0.0414777301	0.7321986264	0.0898470595	0.0477764456
0	0.0646201906	0.0000000391	0.0000749302	0.3342643813	0.6010404587
0	0.0000039624	0.0023694137	0.0000986187	0.9971128367	0.0004151685
1	0.4836145917	0.3285967325	0.0000000000	0.0651944885	0.1225941873
0	0.2789652329	0.4745734722	0.0063757182	0.2217785519	0.0183070249
0	0.0187152724	0.5132923629	0.1047203013	0.3269064019	0.0363656615
0	0.4904582759	0.4096488151	0.0000000000	0.0407420705	0.0591508385
0	0.8093950521	0.1056251451	0.0001718402	0.0539643057	0.0308436569
0	0.3501328632	0.0177087811	0.0018245957	0.6070968814	0.0232368786
0	0.1123256318	0.0000000000	0.1525524456	0.0927844702	0.6423374523
0	0.0073825689	0.0000000000	0.6385622522	0.0357360370	0.3183191418
0	0.0000905041	0.0004670574	0.0004378102	0.8786527950	0.1203518333
0	0.0056141775	0.0025943143	0.0000334106	0.0000091840	0.9917489136
0	0.2502831003	0.4779306818	0.1446237569	0.0533465211	0.0738159399
0	0.0211041174	0.0904872906	0.0983129335	0.1213696910	0.6687259674
0	0.0060773041	0.1743418306	0.2102615422	0.0509952411	0.5583240820
0	0.0211351254	0.0074850503	0.0717731122	0.0863220592	0.8132846529
0	0.0323066807	0.0751485381	0.4566566220	0.4355179829	0.0003701764
1	0.0000001238	0.8210832661	0.0994551945	0.0567023598	0.0227590558
1	0.1418792403	0.0023403249	0.5895480938	0.1785463572	0.0876859839
1	0.1497224693	0.6868699690	0.0444686349	0.0048773663	0.1140615605
2	0.0266116267	0.1272529769	0.0660961986	0.7408045343	0.0392346636
0	0.0251582006	0.3695865466	0.0002282300	0.0547985078	0.5502285150
0	0.8403907247	0.0009388544	0.1410684801	0.0146088467	0.0029930940
0	0.4299946377	0.0002074044	0.0026561145	0.5656616245	0.0014802190
0	0.0602754318	0.0019819818	0.7058244381	0.2240641610	0.0078539873
1	0.0000393270	0.0000000000	0.5050640512	0.2344610463	0.2604355755
0	0.2853715572	0.1237888636	0.0007678670	0.4905519682	0.0995197440
0	0.2743293269	0.3699710148	0.0007508066	0.2789817768	0.0759670749
0	0.0134455216	0.8483994992	0.0853620882	0.0527928899	0.0000000011
0	0.0008293325	0.2165555250	0.0316132032	0.6843463282	0.0666556110
0	0.1354978262	0.4467585445	0.1728956902	0.2305735817	0.0142743574
0	0.2220755105	0.4410960514	0.3268785074	0.0099499307	0.0000000000
0	0.0021083202	0.0027695080	0.1985422443	0.7949356458	0.0016442817
1	0.1176485627	0.0258767622	0.2346819179	0.3280042134	0.2937885438
1	0.0000934647	0.3310719682	0.1391102250	0.4280632167	0.1016611255
1	0.0000000549	0.1293226046	0.7875237562	0.0762720170	0.0068815673
0	0.0062984893	0.7964213844	0.0928399131	0.0421991699	0.0622410432
0	0.9665700659	0.0000000000	0.0043910240	0.0088519467	0.0201869634
0	0.1374747923	0.0472208049	0.5940919727	0.1663950949	0.0548173352
1	0.0029919239	0.0069346955	0.0040492227	0.9428735633	0.0431505945
1	0.5440699187	0.2314268927	0.2138925945	0.0063569795	0.0042536145
0	0.0030856833	0.4235285207	0.0117488620	0.5616369340	0.0000000000
0	0.0431586331	0.0916074935	0.7232511914	0.0852647042	0.0567179777
0	0.0223746589	0.0037534004	0.0505599141	0.6715879352	0.2517240914
0	0.0016215268	0.0000000207	0.0000002183	0.0000242683	0.9983539659
0	0.0787995838	0.4496631720	0.3610080134	0.0920023770	0.0185268538
0	0.2470140366	0.0000543831	0.4301463206	0.3227852597	0.0000000000
1	0.1788492465	0.4716467053	0.3154874448	0.0068167679	0.0271998354
0	0.0057533552	0.1674604679	0.1142162917	0.7125047646	0.0000651206
0	0.1347031514	0.0502970632	0.2583241947	0.3570074592	0.1996681316
0	0.0003848980	0.0203476984	0.0952021627	0.8840535553	0.0000116856
0	0.6093943027	0.0854678723	0.0131010636	0.2920363896	0.0000003718
0	0.0031466284	0.0042439690	0.8547425501	0.0234728636	0.1143939889
0	0.7621342662	0.0010840841	0.0227967542	0.0843848806	0.1296000149
0	0.0000000000	0.5563563956	0.0000000000	0.0116975930	0.4319460114
1	0.2014870382	0.4875341609	0.0427365141	0.2368137731	0.0314285138
0	0.2944194843	0.1697262177	0.1429542341	0.1074829281	0.2854171359
0	0.0000000000	0.2754578287	0.1109332491	0.0004857765	0.6131231456
0	0.0839007430	0.0113481645	0.9003993579	0.0000669498	0.0042847848
0	0.3038589286	0.0756887723	0.0534186316	0.0381823289	0.5288513386
0	0.0733847021	0.0131391411	0.0053109983	0.0127045705	0.8954605879
0	0.0910624907	0.0102275817	0.6419740577	0.2064959240	0.0502399459
1	0.0000000216	0.0559439901	0.7895546828	0.0000000000	0.1545013055
0	0.0355475127	0.0045391925	0.6264452954	0.3284629054	0.0050050939
0	0.0680379486	0.0078973211	0.2487047402	0.6707312918	0.0046286984
1	0.0045709918	0.0026437682	0.0005340892	0.8181597492	0.1740914016
0	0.0000000000	0.3439563262	0.3398558403	0.0166056592	0.2995821743
0	0.1937094654	0.3669736013	0.0003720922	0.3080952923	0.1308495487
0	0.0139863964	0.8864041460	0.0523924327	0.0000000003	0.0472170246
0	0.7690819231	0.0121919312	0.0324916708	0.1057151957	0.0805192793
0	0.2905144234	0.0052947033	0.0835782561	0.5453061298	0.0753064874
0	0.3655393135	0.4618710917	0.0000000000	0.1723744680	0.0002151268
0	0.0263839817	0.2822821848	0.0141684496	0.3651057632	0.3120596207
0	0.3846928179	0.0000163082	0.6003095382	0.0088852322	0.0060961035
0	0.4258664401	0.1054273383	0.3212634665	0.0000000016	0.1474427534
0	0.0000000000	0.5224500411	0.2907806600	0.0009031748	0.1858661241
0	0.0508988653	0.4709969967	0.1574698078	0.1126377315	0.2079965987
0	0.8141723621	0.0180642056	0.0088434632	0.0312370057	0.1276829634
0	0.0729537714	0.0390072312	0.0296941745	0.7159860373	0.1423587856
1	0.0218694933	0.1684170342	0.0468233962	0.1452689217	0.6176211547
0	0.0000000873	0.0000445274	0.9996583104	0.0002970127	0.0000000622
0	0.0009074623	0.0103855325	0.2126516244	0.0001053367	0.7759500441
0	0.0012822638	0.0542727743	0.0129958457	0.2855991557	0.6458499605
0	0.6759283612	0.0001095020	0.0000008757	0.1499369078	0.1740243533
0	0.1397109633	0.0276416967	0.0604471511	0.7675835538	0.0046166350
0	0.0000087055	0.5825339031	0.2774346206	0.0617597205	0.0782630502
0	0.5174637931	0.0423299357	0.2047031437	0.0050240965	0.2304790310
0	0.0000000000	0.0000000800	0.4127940815	0.0389722791	0.5482335595
0	0.0160189303	0.0008181952	0.0002180197	0.9779214362	0.0050234187
0	0.1307628484	0.4178573817	0.0000279442	0.4388773347	0.0124744909
0	0.0848822281	0.4807467263	0.0115347620	0.2626810599	0.1601552238
0	0.2922904349	0.2010398313	0.1428764277	0.3637921762	0.0000011299
0	0.1690843074	0.0748386649	0.4924394473	0.0475476925	0.2160898878
1	0.0016630147	0.2966527077	0.5608911087	0.0114092704	0.1293838986
0	0.0006187872	0.0092945954	0.3385801104	0.6515056718	0.0000008352
0	0.0016162445	0.1372497401	0.4437493791	0.0550138647	0.3623707716
0	0.0039910885	0.2177591704	0.1523719596	0.6255094784	0.0003683029
