0	0.0574168822	0.0026734466	0.8948749191	0.0000000000	0.0450347520
1	0.0000000000	0.5759256436	0.2997230734	0.0625762514	0.0617750316
0	0.0001261190	0.0017279737	0.9378728694	0.0298625704	0.0304104675
1	0.2101536867	0.1733401112	0.3309787970	0.0212447782	0.2642826269
1	0.0000086844	0.3063577015	0.0013359553	0.6226385673	0.0696590914
0	0.4119115992	0.1047976769	0.0367221181	0.0000000001	0.4465686058
0	0.0721929593	0.8598909599	0.0466793074	0.0000361853	0.0212005881
0	0.0000055859	0.5546887981	0.2496017905	0.0038003266	0.1919034988
0	0.3819885977	0.0020139318	0.5792130941	0.0300003315	0.0067840449
2	0.0170450307	0.2604434507	0.0033487309	0.3905568349	0.3286059528
0	0.0000000000	0.4217486396	0.3529690855	0.1742473864	0.0510348885
1	0.3353790485	0.0894714779	0.0004723670	0.1167682258	0.4579088808
0	0.1518875155	0.4901401565	0.0656016214	0.0657423230	0.2266283836
1	0.3427538736	0.0769842708	0.1514965762	0.0088247626	0.4199405168
1	0.3463020212	0.0004167238	0.0017130693	0.0195897810	0.6319784047
0	0.3315655574	0.0023949622	0.0108572929	0.3664558434	0.2887263441
0	0.5054155089	0.0175980430	0.0106735915	0.4467653484	0.0195475081
1	0.1009662469	0.2932981083	0.0154139397	0.0378749032	0.5524468018
0	0.1578142578	0.0833793335	0.0051950361	0.0436117147	0.7099996578
0	0.0000000896	0.9225668741	0.0115694028	0.0000203260	0.0658433075
0	0.0069685753	0.8854445460	0.0085764049	0.0050612401	0.0939492337
0	0.2702996381	0.7198828123	0.0000005207	0.0098169968	0.0000000320
0	0.0041343328	0.0000002283	0.9822279725	0.0067654375	0.0068720289
0	0.0165600903	0.1359059738	0.8046830511	0.0428124706	0.0000384143
0	0.0541807547	0.1994424232	0.6267083593	0.0204310553	0.0992374075
1	0.7719666051	0.2277625603	0.0000357047	0.0002330488	0.0000020811
0	0.0737733662	0.0000004499	0.0077731394	0.0024626294	0.9159904151
0	0.0358191133	0.0575106806	0.1245365187	0.7598053611	0.0223283263
0	0.0219242045	0.0004518285	0.3073788569	0.6530129856	0.0172321245
0	0.0036413907	0.0506598120	0.9262667848	0.0004760127	0.0189559998
0	0.0008414089	0.0143896055	0.7342276093	0.0472367330	0.2033046433
0	0.1090354198	0.0560623750	0.4331777282	0.4017244744	0.0000000025
1	0.0102468109	0.4809219973	0.3305334422	0.0959926308	0.0823051188
0	0.7088990409	0.1193340612	0.0399908316	0.0001750262	0.1316010401
0	0.0034957444	0.0250265265	0.0002260613	0.5710151947	0.4002364732
1	0.4947166461	0.0660640390	0.0673333874	0.3594074180	0.0124785095
0	0.0380796303	0.0000000000	0.2361910702	0.6806838047	0.0450454948
0	0.0000000448	0.1660636623	0.0628310783	0.0003688712	0.7707363433
0	0.0228248258	0.3863708828	0.0000000015	0.1369447943	0.4538594956
0	0.0026871450	0.0000004253	0.8060216479	0.1679974821	0.0232932996
0	0.0810372870	0.2011938827	0.4044972083	0.1500350476	0.1632365743
0	0.0122370130	0.4598548810	0.0000295986	0.0615250795	0.4663534279
0	0.2474176174	0.4509078535	0.2474878551	0.0351777504	0.0190089235
0	0.0197625568	0.0119613173	0.2111498823	0.0273826223	0.7297436213
0	0.3166554438	0.3701915393	0.0126308227	0.3005218735	0.0000003207
0	0.3556318928	0.0000000028	0.0008627978	0.0286083982	0.6148969084
0	0.0335910923	0.5567295011	0.0000258173	0.4096535881	0.0000000012
1	0.0085864125	0.2612383321	0.0402998378	0.6509025750	0.0389728426
0	0.3097937596	0.1426109127	0.3142483705	0.0012676962	0.2320792611
0	0.1042659342	0.3378926299	0.0003113188	0.4515367288	0.1059933884
0	0.0484395501	0.5100627148	0.1799458406	0.2175372498	0.0440146447
0	0.0000000243	0.0732073737	0.0602832470	0.7543240632	0.1121852917
1	0.0000004632	0.0005947796	0.0077683397	0.0622299611	0.9294064564
