0	0.0165633541	0.4779612296	0.0997796133	0.0181677607	0.3875280423
0	0.1465103846	0.2511534015	0.2058525807	0.1114217463	0.2850618869
1	0.1324691799	0.0004913448	0.0000594546	0.8434351190	0.0235449018
0	0.0473841253	0.9162892402	0.0022722514	0.0059367038	0.0281176793
0	0.1336490195	0.1895433562	0.0267571822	0.5614254325	0.0886250096
0	0.0231271738	0.0018658162	0.3999754039	0.0123843822	0.5626472238
0	0.1181334229	0.5503268723	0.3023768863	0.0084996521	0.0206631665
1	0.0206439641	0.0138511554	0.0266815887	0.9288339464	0.0099893454
0	0.0080729188	0.7541873207	0.0000000000	0.2366085511	0.0011312093
0	0.8410807119	0.0150386256	0.0350537092	0.0963193687	0.0125075846
0	0.5006812817	0.1702323228	0.0000000000	0.2013938987	0.1276924968
0	0.0000919853	0.0644199257	0.5589305525	0.0031737973	0.3733837392
0	0.6660514804	0.0001503486	0.0008067043	0.3327464469	0.0002450199
0	0.0058034645	0.2527590751	0.1288471125	0.1155239986	0.4970663494
0	0.0542354504	0.3433048967	0.1178010851	0.3968046856	0.0878538822
1	0.0411830758	0.0009146476	0.0394653314	0.3877875762	0.5306493690
0	0.2253114225	0.3125151130	0.1364237074	0.2250864110	0.1006633461
1	0.0000000151	0.5086515741	0.2822918566	0.0845743937	0.1244821605
0	0.1695672244	0.0000877257	0.0001364670	0.7230915399	0.1071170430
0	0.0158468990	0.0101393891	0.0423880268	0.0049583595	0.9266673257
0	0.3319410728	0.0005378124	0.2977527387	0.2971120257	0.0726563504
0	0.3579782768	0.3160985703	0.2134538875	0.1076648514	0.0048044140
1	0.0725215983	0.0229755944	0.0663254643	0.0190211147	0.8191562283
0	0.2790821916	0.2116760995	0.4898902424	0.0191642709	0.0001871955
1	0.4402231123	0.0000000000	0.0115595484	0.0170465907	0.5311707486
1	0.0538884748	0.0295316082	0.9056515050	0.0109284119	0.0000000000
0	0.0000004842	0.2191372087	0.4454003352	0.3354619720	0.0000000000
1	0.0000003613	0.2974719338	0.6502192223	0.0523084781	0.0000000046
0	0.0034788994	0.0898006438	0.8178243206	0.0015536933	0.0873424429
0	0.0007461899	0.1912826230	0.0000062478	0.6723079811	0.1356569582
0	0.0229086016	0.4495518819	0.2848232466	0.0159363947	0.2267798752
0	0.2138439086	0.0591386705	0.0003454246	0.0000000000	0.7266719963
1	0.0448556334	0.1829730600	0.4966161793	0.2643784244	0.0111767028
1	0.1020249614	0.0878592408	0.0240235213	0.0613526921	0.7247395843
0	0.3132699147	0.0600700155	0.4491952663	0.0002567229	0.1772080806
1	0.8079967546	0.0233048480	0.1531673243	0.0000165601	0.0155145130
0	0.0014016940	0.0108567239	0.1587276163	0.2501509800	0.5788629859
0	0.0557072958	0.7414085512	0.2028841529	0.0000000000	0.0000000001
0	0.6087173834	0.2176693178	0.0000000138	0.1411251785	0.0324881065
1	0.4909276586	0.1341056278	0.0000000180	0.3743351558	0.0006315399
1	0.0115171235	0.0031758372	0.6707386939	0.0747982510	0.2397700943
0	0.8487163313	0.0002240592	0.0000007446	0.0000000006	0.1510588642
0	0.0679688789	0.0495454223	0.0148288070	0.0000000000	0.8676568919
0	0.0000003561	0.0719860580	0.0139673952	0.8843501675	0.0296960231
0	0.2550587823	0.1007945526	0.0048231746	0.0972715007	0.5420519898
1	0.2245232912	0.3896063624	0.0000533578	0.3785576137	0.0072593748
0	0.1851528554	0.0102746235	0.0056803305	0.7394881045	0.0594040861
0	0.0974896215	0.5990625678	0.0704170457	0.1461896711	0.0868410938
0	0.0583624654	0.2646809008	0.4240993771	0.2346382685	0.0182189883
0	0.5037834303	0.0011049729	0.2523596692	0.0200115866	0.2227403411
0	0.0463555880	0.7965138591	0.1085158870	0.0000007112	0.0486139547
1	0.4687700746	0.1206745087	0.1975495034	0.2102214283	0.0027844849
0	0.4495586867	0.0835191495	0.2896624622	0.0003934339	0.1768662677
0	0.3305424900	0.2404301696	0.0020054226	0.2554076881	0.1716142297
0	0.0792433079	0.0036829080	0.1424073366	0.3895116170	0.3851548305
1	0.3542094696	0.0002072861	0.0223028910	0.6156106729	0.0076696805
0	0.1021471275	0.0041970068	0.7611800894	0.1307134816	0.0017622947
0	0.3533769128	0.6450304942	0.0000004660	0.0000000000	0.0015921270
0	0.9640114740	0.0001165113	0.0196132541	0.0151248142	0.0011339464
1	0.0013662864	0.0109983477	0.9111640576	0.0574834934	0.0189878148
0	0.0903011933	0.0060085179	0.0397198871	0.0690264763	0.7949439254
0	0.3075032813	0.0000152061	0.4188547384	0.2691555191	0.0044712550
0	0.0726175521	0.6459528053	0.0000000000	0.2134595416	0.0679701010
0	0.0963586301	0.0714724124	0.6216157101	0.0020288610	0.2085243864
0	0.0040507151	0.0000000000	0.9548777964	0.0401924471	0.0008790414
0	0.6394160417	0.0360021551	0.0314154296	0.2002492219	0.0929171517
0	0.0004209167	0.0747954072	0.1202480388	0.7842313926	0.0203042447
0	0.6124163948	0.1558216357	0.0034115469	0.1282818293	0.1000685933
0	0.4357981764	0.3754636103	0.1593316458	0.0000003033	0.0294062642
0	0.0044973967	0.0086850315	0.2615194682	0.0000085109	0.7252895928
0	0.1708473472	0.0000035163	0.3308870314	0.0000000000	0.4982621051
0	0.0098919985	0.3197946949	0.0433183781	0.2073936168	0.4196013118
0	0.0000839256	0.1279497443	0.4625699676	0.3847109336	0.0246854289
0	0.0386094242	0.0226565205	0.0115689290	0.0224840731	0.9046810533
0	0.0309507781	0.0154651619	0.0116220984	0.2731962974	0.6687656642
0	0.0000393865	0.0465539996	0.0856354072	0.0533854508	0.8143857558
0	0.2175346427	0.1217978221	0.0055215531	0.2549933857	0.4001525963
0	0.0325382377	0.3679902557	0.0000921219	0.5993792734	0.0000001113
0	0.0000000000	0.0015113121	0.3594113184	0.2219291676	0.4171482018
0	0.0000436273	0.1957019316	0.0000000013	0.3530784297	0.4511760102
0	0.0679750883	0.5779226743	0.0349139896	0.1716402673	0.1475479805
1	0.1907510827	0.1237084318	0.1065351443	0.3633599399	0.2156454014
0	0.0000404581	0.1178777157	0.7837760021	0.0760525302	0.0222532938
0	0.1849498828	0.0003296605	0.0036886337	0.0000000000	0.8110318230
0	0.0078979594	0.0228328328	0.0456081092	0.0845577039	0.8391033947
2	0.0046709676	0.1483006648	0.0000019945	0.7701860719	0.0768403012
0	0.5783373873	0.0030644959	0.3441653111	0.0000000000	0.0744328057
0	0.2043141521	0.0014884478	0.1399926530	0.1282452250	0.5259595222
0	0.0000387610	0.2116740848	0.7259418403	0.0618409232	0.0005043907
0	0.0313059365	0.6525026510	0.0290281377	0.0920468085	0.1951164664
1	0.1004799676	0.0869324675	0.0000053941	0.0520217111	0.7605604596
0	0.0079775549	0.1234726310	0.0007661720	0.8554292698	0.0123543723
0	0.0113518617	0.0316076402	0.0817168797	0.0005264989	0.8747971194
2	0.4228543245	0.0400604147	0.4400473404	0.0968884280	0.0001494924
0	0.5340009042	0.0338718315	0.3567459257	0.0042992271	0.0710821115
0	0.1299081491	0.1342445784	0.1973913316	0.5062192935	0.0322366474
0	0.7291201553	0.0420294699	0.0438697637	0.0188192880	0.1661613231
0	0.0000936321	0.8862827480	0.1010080668	0.0028694380	0.0097461151
0	0.0572770728	0.1289780229	0.8115392405	0.0020954536	0.0001102102
1	0.1633723812	0.4012023942	0.0001012985	0.0061256101	0.4291983160
