0	0.2469653593	0.6928860986	0.0000144737	0.0580517997	0.0020822686
0	0.1128028279	0.1620641184	0.4308989925	0.1368801195	0.1573539417
0	0.0246065401	0.0007524233	0.8047737412	0.1204518751	0.0494154202
0	0.5295224689	0.0065739480	0.0083072993	0.0231801584	0.4324161255
0	0.0002663000	0.1445207558	0.7833123051	0.0008524369	0.0710482022
0	0.1276804580	0.0244724248	0.0059377354	0.8126644102	0.0292449715
1	0.0001950406	0.4914209631	0.4424230002	0.0028161477	0.0631448485
0	0.5155270125	0.2382459718	0.0000020182	0.0636991431	0.1825258543
0	0.0544493853	0.2242318462	0.2129533528	0.5083636926	0.0000017230
0	0.0000199898	0.0000000000	0.0409559000	0.5566405555	0.4023835548
0	0.0718324107	0.6771772434	0.0001214804	0.2377997719	0.0130690936
0	0.0030970148	0.2185106009	0.7467827411	0.0096328299	0.0219768133
2	0.7166984837	0.0685201445	0.1843042778	0.0004783476	0.0299987464
0	0.0001892405	0.4948383630	0.0034184929	0.1823068362	0.3192470674
0	0.1417797962	0.2492774435	0.5480317260	0.0249907994	0.0359202349
0	0.0060817061	0.0891419943	0.1432873837	0.2900303893	0.4714585266
0	0.0053189480	0.0009012940	0.2712050240	0.0015444810	0.7210302531
0	0.0126103398	0.0451888264	0.0034751684	0.2744775325	0.6642481330
0	0.4243897681	0.0709545025	0.5024375749	0.0022162720	0.0000018825
0	0.4748394827	0.4229705703	0.0164791384	0.0826291842	0.0030816244
0	0.0003432929	0.4939277769	0.3105611053	0.1111887109	0.0839791140
0	0.6848871027	0.0000000000	0.0075676282	0.2013856007	0.1061596683
1	0.4432553836	0.0950820253	0.1065807333	0.0702642467	0.2848176111
0	0.1237345507	0.8018749122	0.0202086058	0.0001320561	0.0540498753
0	0.7694364190	0.0073775727	0.0071638930	0.1700303988	0.0459917165
1	0.1844415675	0.6930754839	0.0629539550	0.0225862470	0.0369427467
0	0.0000197977	0.0509277305	0.9416434811	0.0068753663	0.0005336244
0	0.9265717913	0.0015455375	0.0009806779	0.0017162909	0.0691857023
0	0.6048232599	0.0010173437	0.0069477154	0.0241729006	0.3630387804
1	0.0062586855	0.8132821801	0.1591191873	0.0213341332	0.0000058139
0	0.2490128685	0.0000000007	0.7162533217	0.0347322620	0.0000015471
0	0.0096771161	0.1172390209	0.0000995651	0.8729770818	0.0000072162
0	0.0759201103	0.8311362125	0.0057308029	0.0767259700	0.0104869044
0	0.1254859188	0.0002498556	0.0165422291	0.8535906319	0.0041313645
0	0.1771239896	0.0000007047	0.6441020678	0.1712167229	0.0075565151
1	0.0332793125	0.0000000000	0.0421130297	0.3100269625	0.6145806953
0	0.0076513048	0.0830998871	0.2583998411	0.0196233753	0.6312255917
0	0.1449147813	0.7989875858	0.0405919316	0.0000000005	0.0155057008
0	0.2507786682	0.0002983635	0.7339558386	0.0069854872	0.0079816424
0	0.9383340431	0.0609073511	0.0007585361	0.0000000697	0.0000000000
0	0.0000121280	0.0020287478	0.4971151828	0.0044638756	0.4963800657
0	0.5735154560	0.1691874838	0.0078598586	0.0006217257	0.2488154759
0	0.0253420612	0.5678614966	0.3710825507	0.0000157158	0.0356981758
0	0.0000000000	0.0813227051	0.2832621203	0.6340322164	0.0013829582
0	0.2282827596	0.6168308169	0.1314043793	0.0234676380	0.0000144062
0	0.0000962341	0.6805808759	0.2418031053	0.0285955965	0.0489241882
1	0.2243807750	0.2432911892	0.0133401105	0.2830202491	0.2359676761
0	0.0750609151	0.0291623602	0.8227359101	0.0167108272	0.0563299874
0	0.5062374536	0.0634375963	0.0001341231	0.0696762570	0.3605145699
0	0.0964736439	0.0000011563	0.0215280168	0.8406544786	0.0413427044
1	0.0884560644	0.0043866265	0.0031759006	0.0496412447	0.8543401638
0	0.0034613926	0.0221971904	0.0000000236	0.0015051422	0.9728362512
0	0.0824240052	0.1968010986	0.0695677343	0.2119846012	0.4392225607
0	0.6758480565	0.0000009475	0.1316615011	0.0834085615	0.1090809334
0	0.0563149297	0.8669107283	0.0385561673	0.0000000000	0.0382181747
0	0.2528930382	0.0000000037	0.6794963061	0.0676106482	0.0000000039
0	0.1812375218	0.0024005240	0.4265573005	0.0000021200	0.3898025337
0	0.0101174602	0.0682564556	0.0000000000	0.0000012890	0.9216247952
0	0.5083126546	0.3437438139	0.0746891287	0.0013838109	0.0718705918
0	0.0748532556	0.0126155418	0.0306407579	0.0000152679	0.8818751769
0	0.0231149418	0.0692185138	0.3424688703	0.0627636833	0.5024339909
0	0.0726089860	0.0380209554	0.0351032844	0.0089637480	0.8453030262
0	0.0001707969	0.9824592977	0.0171351194	0.0000002617	0.0002345242
0	0.4504002023	0.2000244617	0.0000000001	0.1009867803	0.2485885556
0	0.1094111840	0.0311320077	0.0056839030	0.0000010556	0.8537718498
0	0.0120914571	0.0143446928	0.0145782010	0.6216058533	0.3373797958
0	0.0006224678	0.6330134538	0.0435408218	0.0616119264	0.2612113301
0	0.0407762630	0.0574873816	0.1363312441	0.3833548775	0.3820502338
0	0.7738905713	0.0000420368	0.0178316457	0.1357782789	0.0724574674
0	0.7333307029	0.0515470003	0.0161969193	0.0016058289	0.1973195485
0	0.1049287144	0.6896035727	0.0319750243	0.1558623702	0.0176303184
0	0.0000428379	0.3800349091	0.0000000000	0.6199222530	0.0000000000
1	0.0596867032	0.0024487095	0.0706834145	0.0001707411	0.8670104317
0	0.0000034327	0.0000253178	0.9588693025	0.0014471941	0.0396547528
0	0.2953256694	0.0000000000	0.0025523494	0.1162186957	0.5859032854
0	0.2296181772	0.0446286594	0.0703405338	0.0000004054	0.6554122242
0	0.0538595033	0.6864248995	0.0010822575	0.0803911194	0.1782422202
1	0.0817345390	0.0000577020	0.0305938432	0.8065634170	0.0810504988
0	0.2171194830	0.1234194271	0.0000000776	0.3379146496	0.3215463627
1	0.1264946048	0.4790210257	0.2192516971	0.1752326724	0.0000000000
0	0.0000000000	0.0876198376	0.7403723627	0.1456662415	0.0263415582
0	0.0036386755	0.7452627146	0.0097785578	0.2246047420	0.0167153101
0	0.0841236668	0.0000031203	0.8004259438	0.0173756903	0.0980715789
0	0.0312882449	0.1020408469	0.1898127754	0.3533279778	0.3235301549
0	0.1965327806	0.0000564433	0.1261446051	0.0874986115	0.5897675595
0	0.0076002167	0.0309879772	0.0123958747	0.7631825390	0.1858333924
0	0.4807997071	0.3368512281	0.0000014917	0.0976578685	0.0846897047
0	0.0151382909	0.0089523842	0.7291057951	0.2463435565	0.0004599733
0	0.4107450995	0.0743915274	0.0045130038	0.0394693842	0.4708809850
0	0.2413481947	0.0045547678	0.0142835441	0.7296282036	0.0101852897
0	0.0064091669	0.0424375590	0.6851967131	0.2659556912	0.0000008698
0	0.0997960272	0.2676055673	0.0722180782	0.0281883988	0.5321919286
0	0.0915685272	0.5174515559	0.0111006884	0.1356648820	0.2442143465
0	0.6920243346	0.1292379624	0.1725423649	0.0027330290	0.0034623092
1	0.0133506381	0.5046356667	0.4295552476	0.0524584476	0.0000000000
0	0.0309335045	0.1726870334	0.0225225047	0.2116404772	0.5622164803
0	0.0955253470	0.0600345538	0.1578511636	0.3585484046	0.3280405311
0	0.7540087309	0.0000656278	0.0000000194	0.1817955872	0.0641300347
0	0.0001597141	0.0024542324	0.0070410138	0.1831506691	0.8071943705
0	0.0668773012	0.0005613617	0.9110116396	0.0021211172	0.0194285802
