0	0.0001104117	0.0000892978	0.0135929424	0.5125452617	0.4736620864
0	0.0003747233	0.0007044199	0.1343109940	0.0213268606	0.8432830021
0	0.1472148530	0.0000000000	0.7669985732	0.0639183425	0.0218682313
0	0.0592868122	0.0200063752	0.2825893651	0.4947662976	0.1433511498
0	0.0000167183	0.8120795422	0.0016545758	0.0202806919	0.1659684717
0	0.0030192661	0.8344237407	0.0089300297	0.1210449944	0.0325819691
0	0.8313760114	0.0121477458	0.0974181465	0.0134917043	0.0455663920
0	0.1729188990	0.7860346745	0.0319234200	0.0000406881	0.0090823184
0	0.2216100693	0.0095487307	0.0339015819	0.7346948079	0.0002448102
0	0.0221962790	0.0000000565	0.0010856699	0.0000935830	0.9766244116
0	0.1736594603	0.1478561054	0.2622959244	0.0019070908	0.4142814192
0	0.9508351013	0.0078338164	0.0101267295	0.0304465591	0.0007577938
1	0.2911431622	0.0018370281	0.3844041517	0.0046647330	0.3179509250
0	0.0064920619	0.7251289386	0.0002070129	0.1033617672	0.1648102194
1	0.5598828649	0.0100687097	0.3082070677	0.1218351043	0.0000062535
0	0.0719654310	0.0000067384	0.0695414443	0.0004084871	0.8580778993
1	0.5240168310	0.0065420696	0.3025630630	0.1658676143	0.0010104222
0	0.0199007268	0.0037717737	0.9561752361	0.0052871461	0.0148651173
0	0.0243660896	0.2473373740	0.0000480400	0.6573041460	0.0709443504
0	0.3541528861	0.0506166120	0.0675184601	0.4137503670	0.1139616748
0	0.0000000031	0.1825617576	0.2416783513	0.1456403098	0.4301195782
0	0.1344017889	0.0741408554	0.5028289383	0.0178785064	0.2707499110
0	0.3315626529	0.2855393632	0.0187690257	0.3621183723	0.0020105858
0	0.0187601678	0.7414708088	0.0142960465	0.2069538260	0.0185191509
0	0.0904909667	0.5006613919	0.0011217695	0.2179352793	0.1897905926
0	0.0020713817	0.9637731676	0.0022207539	0.0000000000	0.0319346969
0	0.1298631265	0.5876451906	0.1781702578	0.0005976937	0.1037237314
1	0.0013026829	0.2242208823	0.4162305054	0.2517538653	0.1064920641
0	0.6729062628	0.1189883128	0.1167258668	0.0913795570	0.0000000006
1	0.6272917531	0.0000000002	0.1245221763	0.0244507452	0.2237353253
0	0.5479852573	0.0000076701	0.3377449227	0.0019390400	0.1123231098
1	0.0607065731	0.0078969602	0.8381338079	0.0810200549	0.0122426039
0	0.3545632360	0.0000000000	0.4726222445	0.1722180812	0.0005964382
1	0.0000061376	0.0000013758	0.0950377509	0.0060184772	0.8989362584
0	0.8637959996	0.0316972559	0.0197241027	0.0258441696	0.0589384721
0	0.0239400988	0.7940730649	0.0013956742	0.0240331643	0.1565579979
0	0.8194328406	0.1445669431	0.0009996899	0.0003585573	0.0346419691
1	0.0551723604	0.8294606159	0.0796920949	0.0000009750	0.0356739537
0	0.0000002384	0.4483727147	0.0016182729	0.0038842012	0.5461245728
0	0.0940281332	0.0295612120	0.3796117929	0.0921575619	0.4046413000
0	0.5321655293	0.0521168051	0.0388111603	0.0000000000	0.3769065052
2	0.0000010701	0.0492448817	0.0546178375	0.4418045001	0.4543317106
0	0.0054770393	0.0405240317	0.8242156183	0.1244654624	0.0053178484
0	0.9391134720	0.0444989541	0.0145410727	0.0004664283	0.0013800729
0	0.0077846318	0.0771073205	0.0064054296	0.1055231908	0.8031794272
0	0.7454852645	0.1847336441	0.0679597998	0.0018181948	0.0000030968
0	0.1128476696	0.7778234210	0.0301301330	0.0598246201	0.0193741563
2	0.0545506348	0.6920832396	0.2370713566	0.0162945659	0.0000002031
0	0.1059087831	0.7826445323	0.0136122768	0.0682654375	0.0295689703
0	0.1152336001	0.1191308558	0.7325078387	0.0002858100	0.0328418954
0	0.4634392659	0.1930039307	0.0000203947	0.0000330882	0.3435033206
0	0.4213778984	0.0540794148	0.1357555030	0.0851897446	0.3035974392
0	0.0002095152	0.9262266417	0.0143762125	0.0396224261	0.0195652046
0	0.5865732425	0.0109159369	0.2595294509	0.1233714814	0.0196098882
0	0.0163047352	0.1306579036	0.0657752256	0.3196544927	0.4676076429
0	0.0002865330	0.0641941754	0.1003999651	0.0166188237	0.8185005028
0	0.4058216732	0.0000001406	0.0763765366	0.1819053678	0.3358962818
0	0.1278074418	0.5353062619	0.3359115918	0.0000018794	0.0009728251
0	0.0045825398	0.0447816911	0.0000002417	0.9234270727	0.0272084547
0	0.0007753059	0.1889236101	0.4537200783	0.3004046674	0.0561763384
0	0.0000000080	0.6496831035	0.2856665140	0.0295759142	0.0350744603
0	0.0000099961	0.7093236051	0.1166193265	0.0003371572	0.1737099150
0	0.1333774056	0.0564666815	0.7834530086	0.0017134255	0.0249894789
0	0.0461406833	0.0887369667	0.0046369321	0.8311773207	0.0293080973
0	0.3382557030	0.0608386941	0.0000187973	0.2515611179	0.3493256876
0	0.0000027424	0.2023033950	0.4935277609	0.1059897325	0.1981763693
2	0.0429475921	0.2138979892	0.0000029262	0.7101215507	0.0330299418
0	0.0081862607	0.0321925008	0.7019036914	0.1472007268	0.1105168203
0	0.7458602211	0.0900471567	0.0738271810	0.0898844053	0.0003810359
0	0.0266724090	0.4505971047	0.0004296460	0.3041081106	0.2181927297
0	0.1528021822	0.0123446481	0.0300078891	0.3705313353	0.4343139453
1	0.0884274887	0.2760556664	0.2874367909	0.0000959306	0.3479841235
0	0.0169778245	0.6158779092	0.0054914294	0.0000000000	0.3616528369
0	0.2932273641	0.3683240904	0.0736635046	0.0022306678	0.2625543731
0	0.0781121008	0.4192877128	0.0022490541	0.5003277692	0.0000233633
0	0.3983988129	0.3225477669	0.1790128629	0.0632297152	0.0368108421
0	0.0218686379	0.3593005412	0.0002388605	0.5646819461	0.0539100143
