0	0.0085716750	0.2905958219	0.4323446874	0.0000296245	0.2684581912
0	0.0713226154	0.4480288363	0.0000001733	0.0731550746	0.4074933005
0	0.0179733732	0.0297077440	0.4087329953	0.5136179478	0.0299679396
0	0.0417755486	0.4248401176	0.1496689838	0.1886862609	0.1950290891
0	0.1576632426	0.0454662949	0.5765873249	0.0771546191	0.1431285185
0	0.0000431875	0.0001072001	0.0035517033	0.7350252355	0.2612726735
1	0.2052722728	0.0851767269	0.0000000024	0.0933804323	0.6161705656
0	0.1177181805	0.3700875837	0.1374631263	0.3645878093	0.0101433002
0	0.2622373768	0.0669745796	0.0713681790	0.0282543303	0.5711655343
0	0.0000000540	0.0829127823	0.0221477343	0.1001582393	0.7947811902
0	0.1489146060	0.2114164841	0.6055267671	0.0339998347	0.0001423081
0	0.5265232882	0.2626059565	0.1503438781	0.0605268753	0.0000000020
1	0.0000000002	0.0550756573	0.0039718070	0.1071803088	0.8337722268
0	0.5420397923	0.0639529933	0.3632821186	0.0307157339	0.0000093619
0	0.0308058260	0.2332410830	0.2826470695	0.1085449354	0.3447610860
0	0.0041451614	0.9443818817	0.0268152464	0.0000458249	0.0246118856
0	0.0000042668	0.7203217396	0.2245237546	0.0551502390	0.0000000000
0	0.1706411080	0.2446024789	0.0601083688	0.5244648092	0.0001832351
2	0.9582053431	0.0144404058	0.0037013883	0.0019242652	0.0217285976
0	0.8986689516	0.0014382425	0.0379130972	0.0599609246	0.0020187841
1	0.3880849613	0.0047089423	0.1226360036	0.4392978943	0.0452721985
1	0.0000056886	0.0006001736	0.7680934024	0.0653634523	0.1659372831
0	0.0034384260	0.4116235443	0.1306586857	0.0567446668	0.3975346772
0	0.0266670698	0.0083049390	0.0007661640	0.1945752444	0.7696865828
0	0.5687678868	0.0000000000	0.2878638271	0.0879837708	0.0553845153
0	0.0000000000	0.3285514971	0.0000000000	0.4915473715	0.1799011315
0	0.0004498596	0.0032853782	0.9546792508	0.0093721365	0.0322133748
0	0.2163131342	0.2250405113	0.5098683364	0.0002182275	0.0485597907
0	0.1567365324	0.0009582504	0.0949532694	0.0174081156	0.7299438322
0	0.1667954000	0.4124299345	0.0000006737	0.0140922311	0.4066817607
0	0.0137741441	0.5714573481	0.1704552862	0.0406871198	0.2036261018
0	0.1904765155	0.0187673516	0.1811136212	0.0053750793	0.6042674324
0	0.3748888106	0.0001100646	0.0217560408	0.0365633046	0.5666817794
1	0.2088140125	0.0817332185	0.0919815219	0.0242594873	0.5932117598
0	0.2047017612	0.0208567534	0.0106004334	0.7587016869	0.0051393651
