0	0.1065832211	0.4770592745	0.4088998800	0.0074573934	0.0000002311
2	0.0341334771	0.4584730335	0.0324708508	0.4577838383	0.0171388003
0	0.6945027561	0.0061080696	0.0147421156	0.2044091613	0.0802378975
0	0.0001063655	0.2916828535	0.3168839828	0.0000078579	0.3913189404
0	0.0360240401	0.0129949737	0.3022671811	0.6313372501	0.0173765550
0	0.0031871216	0.0867302854	0.6901337429	0.2118873976	0.0080614525
1	0.0000073927	0.1812680567	0.4614553154	0.1891945507	0.1680746845
0	0.0778973483	0.0000308927	0.7113331545	0.1848475095	0.0258910951
1	0.0331323163	0.5214188524	0.1876692900	0.2577776911	0.0000018501
0	0.0018620377	0.0066490742	0.1704746623	0.8165609141	0.0044533116
0	0.0000000002	0.0196474285	0.7612902359	0.0572267246	0.1618356108
0	0.1455340149	0.0048493100	0.0553691531	0.4151034479	0.3791440741
0	0.3334194224	0.0000000000	0.5353527932	0.0117110144	0.1195167700
0	0.0504607221	0.2746945972	0.3353330684	0.0000000000	0.3395116123
0	0.0691083919	0.0002108560	0.2291600795	0.0788126032	0.6227080694
0	0.0040664051	0.7153677981	0.2177441413	0.0624947274	0.0003269280
0	0.0036116946	0.0201355891	0.5655170708	0.3649170037	0.0458186418
0	0.0241277376	0.5103257963	0.3418191036	0.0463018717	0.0774254908
0	0.0187168612	0.3930617711	0.4034941166	0.0858979803	0.0988292708
0	0.7998974093	0.0251993662	0.1062631594	0.0430955580	0.0255445070
0	0.0461578382	0.4311191352	0.0784956791	0.0057678614	0.4384594861
0	0.0078110649	0.2117061136	0.0038400476	0.3718514521	0.4047913219
0	0.0097353921	0.1921253899	0.4268093757	0.3706419467	0.0006878957
1	0.0083047766	0.0322400402	0.7499436347	0.2094761170	0.0000354314
0	0.5667134533	0.0001134399	0.1091822899	0.2346677482	0.0893230687
0	0.0611646215	0.3037531946	0.0119785210	0.2389341100	0.3841695528
0	0.1163213946	0.0594369539	0.2252832940	0.5569381553	0.0420202023
0	0.0055329426	0.0128966849	0.3285835796	0.1852375707	0.4677492222
0	0.0000321902	0.1329427579	0.1867327534	0.6788256683	0.0014666303
0	0.3593831397	0.4100647186	0.1965695823	0.0339825594	0.0000000000
0	0.0935651581	0.0206764007	0.3202053857	0.5655126092	0.0000404462
0	0.0219072459	0.8305464072	0.0116442687	0.0236708644	0.1122312137
0	0.5246851376	0.0157800868	0.0781268120	0.0843076812	0.2971002823
0	0.0018470336	0.5152620612	0.0600855292	0.2048185176	0.2179868585
0	0.0321700281	0.5017440723	0.4490516018	0.0001176048	0.0169166929
0	0.2505730338	0.0000000000	0.0960149674	0.3735572854	0.2798547134
0	0.2657378331	0.0585876251	0.1021273654	0.0597976323	0.5137495441
0	0.1694561697	0.0096017088	0.0293246220	0.0128242401	0.7787932595
1	0.0002953104	0.5299503559	0.0003946940	0.4693596396	0.0000000001
1	0.0940611420	0.0008720826	0.0007718917	0.0089288540	0.8953660297
1	0.0000928830	0.1710906050	0.0022794347	0.1637150003	0.6628220771
0	0.0376255441	0.0115038611	0.1050162565	0.0229359236	0.8229184147
0	0.4856323504	0.0835011261	0.0070684612	0.4169962781	0.0068017842
0	0.5598885381	0.0000000002	0.0220364409	0.1156195090	0.3024555118
0	0.0069247776	0.2397567361	0.3570421146	0.0000012657	0.3962751061
1	0.0538883037	0.1256314617	0.7085023190	0.0779987994	0.0339791162
0	0.0069335418	0.0234947707	0.0031901742	0.6912172566	0.2751642567
0	0.2349075721	0.0345267305	0.6550893234	0.0000037942	0.0754725797
0	0.3324337469	0.0084649451	0.6508346759	0.0000005607	0.0082660714
1	0.9998891577	0.0000493731	0.0000037228	0.0000414941	0.0000162523
1	0.0484687074	0.5436728856	0.1179867137	0.2896711020	0.0002005913
0	0.0000002318	0.1470805074	0.1227404325	0.0135310466	0.7166477817
1	0.3844820916	0.0665998407	0.0362152119	0.0036099894	0.5090928664
0	0.0837878798	0.0003149588	0.0054542603	0.2590832677	0.6513596333
0	0.4753877568	0.0067092157	0.0004364893	0.5174665371	0.0000000011
0	0.0535275009	0.0570580062	0.4615396014	0.4266269102	0.0012479814
0	0.5359780045	0.1374331004	0.0648444201	0.2617434760	0.0000009991
0	0.3507610891	0.0985662819	0.5291586890	0.0104077795	0.0111061606
0	0.1757792796	0.1233612411	0.0013521212	0.0000007767	0.6995065814
0	0.0002487243	0.1514967953	0.1195986331	0.7283845895	0.0002712578
0	0.3702781243	0.0690698422	0.4869162565	0.0529614984	0.0207742786
0	0.2425178930	0.4660637923	0.1376656243	0.0188367794	0.1349159111
0	0.1707365723	0.2272278806	0.0076984055	0.0452368578	0.5491002838
0	0.1472023347	0.4601466066	0.0434428787	0.3179589561	0.0312492238
0	0.1392214576	0.0202119125	0.7771529591	0.0028159575	0.0605977132
0	0.1396764363	0.1492155137	0.4979188888	0.2080931016	0.0050960596
1	0.0795722599	0.3408791682	0.4636105728	0.0007703832	0.1151676159
0	0.1335260734	0.0252252169	0.2417183908	0.2543847205	0.3451455983
0	0.1016535046	0.6920824771	0.1317968351	0.0000001154	0.0744670678
1	0.0642221153	0.7361515661	0.0000509260	0.1635674668	0.0360079258
0	0.0401734930	0.0791039227	0.6792434767	0.0000029222	0.2014761854
0	0.0000000000	0.2316071352	0.6834004646	0.0848693415	0.0001230586
0	0.1814795834	0.3379484727	0.0401290913	0.0165616880	0.4238811646
1	0.0000018149	0.0251280218	0.1292114972	0.0023144697	0.8433441965
0	0.1900931111	0.7527416476	0.0001865695	0.0569786715	0.0000000003
0	0.4188688716	0.5006982824	0.0166126764	0.0000032087	0.0638169610
