0	0.7287732749	0.2388883100	0.0012157075	0.0000087167	0.0311139908
0	0.3463627290	0.0987706155	0.1217261093	0.1351558133	0.2979847329
0	0.0000000000	0.0331420029	0.0085384870	0.9583191790	0.0000003311
0	0.0157113327	0.0965256614	0.2947363942	0.3187693656	0.2742572461
0	0.0000001305	0.1613218717	0.0000000046	0.7512741336	0.0874038596
0	0.0665640501	0.0782999566	0.0263271649	0.4754967013	0.3533121270
0	0.8847508046	0.0000156816	0.0024403798	0.1125939913	0.0001991427
0	0.0340015988	0.0321509944	0.2133593988	0.5444653401	0.1760226679
1	0.2673146805	0.4921159057	0.0162275717	0.2095960681	0.0147457739
0	0.0000000081	0.0001213702	0.9791586508	0.0100434984	0.0106764725
0	0.0000611930	0.6058616312	0.0642896988	0.0735365642	0.2562509128
0	0.3162194903	0.2623588696	0.1791286742	0.0056600147	0.2366329512
0	0.0432180242	0.0116085985	0.5472016981	0.3431642427	0.0548074365
0	0.5220638076	0.0118859240	0.0119272468	0.0536926302	0.4004303914
0	0.4327275636	0.0000257568	0.0179301845	0.5472597281	0.0020567670
0	0.0643624578	0.0004353742	0.3524441138	0.5827013621	0.0000566922
2	0.0346891026	0.1281349337	0.3876136059	0.4436622578	0.0059001000
0	0.3327884027	0.1253435389	0.3655848916	0.0000000000	0.1762831668
0	0.0023868414	0.3071656999	0.5447395408	0.0747120927	0.0709958252
0	0.0022151448	0.1061059882	0.0762006870	0.7785423307	0.0369358492
0	0.0765854477	0.0025898144	0.4958488830	0.0001677722	0.4248080828
0	0.2016064340	0.0007618900	0.5322933950	0.2043857914	0.0609524896
0	0.2038487062	0.0000000089	0.4926733161	0.0007295467	0.3027484220
0	0.0003492076	0.0083882750	0.0076823425	0.2220724532	0.7615077217
0	0.6938446036	0.1834973787	0.0022087624	0.0557312671	0.0647179881
0	0.0020847854	0.8700005312	0.0448133104	0.0376051833	0.0454961897
0	0.5917094509	0.2455323084	0.0378935374	0.0351890137	0.0896756897
0	0.8627146000	0.0363891274	0.0912090622	0.0000758573	0.0096113531
2	0.0186756929	0.0632242743	0.7918157025	0.0746966572	0.0515876731
0	0.0374845837	0.2295510566	0.0293016085	0.4039430937	0.2997196575
0	0.0010527158	0.0000624676	0.0366545902	0.8007398197	0.1614904067
1	0.0456037707	0.0001731171	0.0033126591	0.5438083810	0.4071020721
0	0.1445531698	0.0277116155	0.1562478346	0.0429627462	0.6285246339
0	0.0140172771	0.6506699320	0.0006216273	0.0064187509	0.3282724127
0	0.6549284604	0.2138707761	0.0929750471	0.0000000049	0.0382257116
0	0.6975580754	0.0332738646	0.1287947601	0.1400125096	0.0003607904
0	0.6264410664	0.0915553442	0.2001049432	0.0818031103	0.0000955359
1	0.9765472465	0.0124708517	0.0002903107	0.0003946423	0.0102969487
0	0.3464423567	0.1445904202	0.3920852342	0.0029551176	0.1139268712
1	0.0095200743	0.0097393485	0.6678504145	0.0066651445	0.3062250181
1	0.0085916671	0.2724671121	0.6188490410	0.0001740897	0.0999180901
0	0.0647843678	0.4574842208	0.1290869402	0.3335751154	0.0150693558
0	0.0000000240	0.5778751131	0.2869450418	0.0035013859	0.1316784353
0	0.8722663194	0.0169997024	0.0000000058	0.1099517326	0.0007822398
0	0.0000000223	0.0053967857	0.9777006647	0.0066953546	0.0102071727
0	0.0460721927	0.7856103348	0.0029900819	0.1653253646	0.0000020260
0	0.0725113573	0.1370939385	0.4860493405	0.1457066715	0.1586386922
0	0.0585598723	0.0473769962	0.8792912888	0.0115437328	0.0032281100
0	0.0000450829	0.2649102718	0.0044700070	0.0058245508	0.7247500875
0	0.2648714424	0.0156102041	0.7059309963	0.0000000000	0.0135873572
1	0.0000004615	0.2569403669	0.0434016842	0.6353249932	0.0643324942
0	0.1373844389	0.0148057432	0.0019325356	0.3138874818	0.5319898005
0	0.0000021967	0.0088546019	0.4157337678	0.5493337520	0.0260756816
0	0.2777716312	0.0050999311	0.0887357294	0.5749323387	0.0534603696
0	0.0170606402	0.0092272345	0.5758587378	0.3968352913	0.0010180962
0	0.3552033906	0.0260720850	0.6020155990	0.0062222386	0.0104866869
0	0.0000000018	0.0002989563	0.0755181950	0.1624332638	0.7617495831
0	0.1742547595	0.0001964768	0.5987882682	0.1133471588	0.1134133366
1	0.1559948811	0.1240235558	0.7077570039	0.0045921563	0.0076324029
0	0.0634409131	0.0000011423	0.8566010462	0.0556967459	0.0242601525
0	0.5002207324	0.0000003292	0.0050637055	0.0019854993	0.4927297336
0	0.2886853354	0.0160535377	0.0828689727	0.4768916820	0.1355004722
0	0.0014841536	0.0030781261	0.2569955215	0.2017022931	0.5367399057
0	0.2226495569	0.3746596125	0.3412193944	0.0000045531	0.0614668831
0	0.1455731973	0.0833384230	0.3745354495	0.0000000274	0.3965529029
0	0.2356565959	0.0000000000	0.4672463400	0.2522873658	0.0448096983
1	0.1649301123	0.1640618941	0.2882732444	0.3496877587	0.0330469905
0	0.0006248720	0.8524120905	0.1464012915	0.0000000000	0.0005617461
1	0.0000000000	0.0004804679	0.1253646939	0.7952385344	0.0789163038
0	0.3589272582	0.0043806378	0.4785072424	0.0000071551	0.1581777064
1	0.4995669914	0.0049126052	0.0191854640	0.0026481531	0.4736867863
0	0.1863234898	0.0015215404	0.6716444871	0.0000373882	0.1404730946
0	0.1791783772	0.0004805789	0.0696533233	0.1353751361	0.6153125845
0	0.2577516597	0.1228331578	0.0058563550	0.4060972038	0.2074616237
1	0.0003324602	0.0410695523	0.0028548229	0.2459252340	0.7098179306
1	0.0496650240	0.6843571356	0.2350666732	0.0037759259	0.0271352413
0	0.2783755119	0.0069924705	0.3552410808	0.2705507810	0.0888401558
0	0.3021954567	0.1033351212	0.0000000057	0.2934424487	0.3010269677
0	0.4814749735	0.1893947307	0.0757679973	0.0294689562	0.2238933423
1	0.2501974221	0.1019616422	0.4380181284	0.0902903069	0.1195325004
1	0.5765980427	0.0000000041	0.4017127112	0.0129129566	0.0087762854
1	0.1386754541	0.0032478484	0.0011659013	0.8313307406	0.0255800556
0	0.1649629544	0.6784621714	0.0560171451	0.0000000000	0.1005577291
0	0.2748072374	0.0983183097	0.0026550295	0.1076724201	0.5165470034
0	0.0128787583	0.2772860330	0.3236218451	0.3618027260	0.0244106376
0	0.3364730065	0.3576147062	0.1633037312	0.0000997987	0.1425087574
0	0.0014451966	0.5312659264	0.3315867216	0.0000000000	0.1357021554
0	0.2221771361	0.3534860337	0.0850952178	0.3391603984	0.0000812140
0	0.7116131769	0.0506377281	0.0478953620	0.1691101687	0.0207435643
0	0.5258003627	0.3014624039	0.0961839267	0.0008773433	0.0756759633
0	0.5698692628	0.1615311323	0.1688181626	0.0029024599	0.0968789824
0	0.0000219463	0.0317661035	0.2308835949	0.0176413859	0.7196869692
0	0.0712509087	0.3396528313	0.0002136472	0.0027740372	0.5861085756
1	0.0145440407	0.0001755794	0.3424093443	0.0307439090	0.6121271266
0	0.0034549002	0.0000000000	0.9564868281	0.0165603052	0.0234979666
0	0.0019356778	0.0127517899	0.0112251583	0.1148918617	0.8591955124
0	0.5725536980	0.2273661810	0.1395323074	0.0000947639	0.0604530496
0	0.3962857631	0.1757812522	0.0010951925	0.2541409816	0.1726968106
0	0.8712024129	0.0503869135	0.0781567539	0.0000000000	0.0002539198
0	0.0011789220	0.0000007005	0.2170932344	0.0000000001	0.7817271430
