0	0.2761492041	0.4831545306	0.0960481076	0.0023817770	0.1422663806
0	0.2844097848	0.1058534811	0.1504283394	0.3378025547	0.1215058400
0	0.0449246666	0.5805027251	0.0965768408	0.0000027457	0.2779930218
1	0.1105769282	0.0060935442	0.0796507986	0.8036770079	0.0000017211
0	0.0035232510	0.1373980494	0.5195377450	0.0538221012	0.2857188534
0	0.0000000018	0.2431346861	0.3538348048	0.0046554765	0.3983750307
1	0.1320064382	0.4213929886	0.1737888749	0.2405115153	0.0323001830
0	0.8803272294	0.0150174690	0.0497091409	0.0519815974	0.0029645634
0	0.0254822847	0.1409236573	0.2226707787	0.6084085975	0.0025146817
1	0.2378836108	0.0484399387	0.0253986178	0.1754476596	0.5128301731
1	0.0355058635	0.0535560321	0.0000000037	0.9109244577	0.0000136431
0	0.0073904583	0.2658373707	0.3952630823	0.1441685122	0.1873405764
0	0.0000000481	0.0956357167	0.5538713640	0.2633726002	0.0871202709
0	0.1997799704	0.6113485296	0.0363335213	0.1524265399	0.0001114388
0	0.0023217020	0.0286238755	0.7330313901	0.1103496178	0.1256734146
1	0.1669258823	0.0177005063	0.5385376763	0.0304878854	0.2463480496
0	0.0021704567	0.9299230465	0.0031932356	0.0347211537	0.0299921076
0	0.0487888066	0.2108232398	0.1267640412	0.6136026524	0.0000212600
0	0.0137560206	0.2659077683	0.1037744648	0.0000000000	0.6165617462
0	0.0363789027	0.2812972994	0.0775278031	0.6047098831	0.0000861117
1	0.4611802092	0.1317010572	0.4059244762	0.0011056081	0.0000886493
0	0.0017291322	0.0076342777	0.0452932161	0.1840709396	0.7612724344
1	0.0000009635	0.8860628951	0.0319776872	0.0768954922	0.0050629620
0	0.7854964120	0.1135303099	0.0019401707	0.0413627621	0.0576703452
2	0.0381764894	0.0590183508	0.7813846929	0.0136702364	0.1077502305
0	0.0376172918	0.5790254257	0.2586520279	0.0916431688	0.0330620859
1	0.6371210190	0.0140531076	0.0078469205	0.0123068874	0.3286720654
0	0.9717100783	0.0044424689	0.0024769037	0.0121501831	0.0092203660
0	0.1302522811	0.0457223709	0.7630937336	0.0606753055	0.0002563089
0	0.0000507469	0.0609540382	0.0298055475	0.2794366597	0.6297530077
0	0.3459543107	0.0001045674	0.3479968447	0.2427855525	0.0631587246
1	0.0460378363	0.1676980106	0.0936335855	0.6926305674	0.0000000001
0	0.0001892846	0.0006512362	0.9061645925	0.0436464786	0.0493484081
1	0.2126756005	0.0215541697	0.0000000000	0.0128239379	0.7529462919
0	0.0050519499	0.0003267013	0.0686114837	0.0000015390	0.9260083261
0	0.2699996429	0.0415744679	0.5457681939	0.0934893696	0.0491683257
0	0.2710076726	0.3943392194	0.0000014817	0.1415543271	0.1930972992
0	0.0582177210	0.3391637474	0.0271888294	0.5754295786	0.0000001236
0	0.6069595746	0.1209139759	0.0269126657	0.1067090356	0.1385047482
0	0.2660483758	0.6435144059	0.0405458418	0.0498626037	0.0000287728
0	0.0647076027	0.1757560784	0.0055339525	0.6608288941	0.0931734723
0	0.0700069359	0.7530781994	0.1735341222	0.0025010384	0.0008797041
0	0.2132730299	0.1559855782	0.0779321636	0.0341273161	0.5186819121
0	0.0172038138	0.4116151102	0.0005222248	0.5617527240	0.0089061271
0	0.0508102582	0.0000000491	0.1118982962	0.8158965053	0.0213948913
0	0.0000001864	0.0000815778	0.0745213012	0.9251700671	0.0002268675
0	0.0000000000	0.0749825101	0.8268900321	0.0783346339	0.0197928239
0	0.1718266198	0.1492564199	0.5073285551	0.1713459744	0.0002424309
0	0.6233851107	0.2910609285	0.0047141600	0.0808394691	0.0000003317
0	0.4482312288	0.1228660375	0.0659070646	0.0356602528	0.3273354164
0	0.0153826744	0.3782668296	0.0008703909	0.1845575915	0.4209225136
0	0.2453840616	0.0016844510	0.4543381693	0.0694743355	0.2291189826
0	0.0355761104	0.0347891748	0.1396873452	0.2062421015	0.5837052680
0	0.0049870340	0.2359068751	0.0606475314	0.0259261758	0.6725323837
0	0.3736617618	0.0049009000	0.4256126969	0.1740240567	0.0218005846
1	0.0352520579	0.7998804414	0.0324850180	0.1322759154	0.0001065673
0	0.0000000001	0.0029224021	0.1494928227	0.8475847751	0.0000000000
1	0.0066531559	0.4712611510	0.3839891792	0.0000000030	0.1380965110
0	0.0318684374	0.3256686432	0.3680764529	0.2366677341	0.0377187325
0	0.0000008279	0.2067423281	0.4462021145	0.0235396818	0.3235150475
0	0.0000975645	0.0015788676	0.9810830838	0.0000000000	0.0172404840
0	0.1492492103	0.3769770258	0.2683068438	0.2031903640	0.0022765561
0	0.0457043434	0.0592933514	0.4572347004	0.0816575773	0.3561100275
0	0.4714941765	0.1659887772	0.0548391561	0.1591229531	0.1485549371
0	0.1013075516	0.0129349259	0.4947454255	0.3487903155	0.0422217815
0	0.3146090795	0.3569036969	0.0933856211	0.1956754285	0.0394261740
0	0.0045414712	0.1998369424	0.2868230785	0.0951411472	0.4136573607
1	0.0687006379	0.4382953543	0.2039994633	0.0100567233	0.2789478212
0	0.1063975696	0.2585512368	0.0067608038	0.0011834760	0.6271069138
0	0.0000348732	0.1098505547	0.5080065864	0.3770918408	0.0050161448
0	0.7613059486	0.0152833283	0.0252496145	0.1231699858	0.0749911229
0	0.0000000005	0.4863079382	0.0706918658	0.1157199068	0.3272802886
0	0.0012001521	0.0011832715	0.0374670939	0.0221038694	0.9380456131
0	0.0000000348	0.3768821703	0.6231177949	0.0000000000	0.0000000000
0	0.0356296075	0.8936919595	0.0000047804	0.0608742190	0.0097994335
0	0.0888613433	0.8997013937	0.0003531581	0.0059704079	0.0051136970
0	0.0020079527	0.2942114288	0.3958748555	0.3065991947	0.0013065683
0	0.0275473595	0.1719552712	0.7011963837	0.0592897652	0.0400112205
0	0.5042890216	0.0000000551	0.3433274047	0.1176732814	0.0347102371
1	0.0068911933	0.9767317296	0.0002856075	0.0160858840	0.0000055855
0	0.0000000000	0.0047136928	0.8383823491	0.0001111626	0.1567927954
0	0.0579479323	0.0537485074	0.0179213325	0.8340644513	0.0363177764
1	0.0029400172	0.0000000975	0.9385740265	0.0466139097	0.0118719492
0	0.0843311498	0.0223131083	0.1479233366	0.7454324052	0.0000000000
0	0.0923428279	0.0906397763	0.0665132941	0.1803769956	0.5701271061
0	0.3271260187	0.0073777328	0.0166168229	0.0161798562	0.6326995694
0	0.0000003715	0.1061207870	0.2348729320	0.1136957952	0.5453101143
1	0.1315003336	0.7678096922	0.0643793471	0.0006662177	0.0356444094
0	0.1242613487	0.1196372964	0.6300660557	0.0343282869	0.0917070124
1	0.2661799318	0.0009384263	0.0553592050	0.5218475243	0.1556749126
0	0.0866611963	0.1693581395	0.4054913258	0.0000140229	0.3384753155
0	0.2927591194	0.0156468915	0.0140479425	0.0133208265	0.6642252201
0	0.1872495637	0.0422655387	0.6151355581	0.0118279273	0.1435214121
0	0.0005277410	0.0628806699	0.8608614926	0.0012415334	0.0744885631
1	0.1875610513	0.3392245445	0.0003008129	0.4144978677	0.0584157236
0	0.0414557468	0.5554537420	0.0008880081	0.2955920466	0.1066104565
0	0.0000000000	0.1993241194	0.0541855362	0.3372611911	0.4092291534
0	0.0542814011	0.0159556110	0.6885770218	0.0288987229	0.2122872431
0	0.0008558461	0.0000000000	0.9201775534	0.0789665255	0.0000000750
1	0.4845539990	0.1404314467	0.0000000000	0.0000000461	0.3750145083
