0	0.0775919468	0.7542869758	0.0043678989	0.0012753891	0.1624777894
0	0.0076429125	0.1668583032	0.3179424767	0.5067999417	0.0007563658
0	0.6713401380	0.0953646051	0.0118410508	0.0420544705	0.1793997356
0	0.0093212327	0.7433264236	0.0814413982	0.1550314384	0.0108795071
0	0.5071089872	0.0637134879	0.3097981429	0.0535490311	0.0658303508
0	0.3715278810	0.0017126569	0.2926374432	0.3341209905	0.0000010283
1	0.0321635254	0.0000516114	0.0043255363	0.2646975916	0.6987617353
0	0.0266201852	0.8370523774	0.0001153785	0.1313541392	0.0048579198
1	0.4126248166	0.0631696247	0.1540019272	0.0000068818	0.3701967497
1	0.4502236253	0.0000000000	0.3768820755	0.0847654529	0.0881288463
1	0.5050253723	0.0046156540	0.0285580017	0.4383030407	0.0234979314
0	0.0164533040	0.0167091915	0.9401804056	0.0113963844	0.0152607145
0	0.7757758964	0.2239837602	0.0000298458	0.0002104844	0.0000000133
0	0.6841844773	0.1533355696	0.0341774487	0.0573424614	0.0709600429
0	0.1197068449	0.1988555045	0.0023063407	0.2430630219	0.4360682880
0	0.0529272652	0.3416319335	0.3005114516	0.1858562284	0.1190731213
0	0.0850191334	0.0213806555	0.7991446728	0.0944555156	0.0000000227
1	0.0276922227	0.0371471170	0.0000370252	0.0245217925	0.9106018425
0	0.3525160908	0.0561880720	0.5912725484	0.0000232887	0.0000000000
0	0.0000000000	0.7637426185	0.2159602274	0.0086001646	0.0116969895
1	0.0392936476	0.1146435785	0.0000109083	0.8460518642	0.0000000014
0	0.4016076941	0.5196599486	0.0144154664	0.0146127066	0.0497041843
0	0.0001797048	0.0422932962	0.0729193618	0.0852228547	0.7993847826
0	0.0705160906	0.0854276844	0.8026612770	0.0055804165	0.0358145316
0	0.1717916880	0.3049086572	0.0000035404	0.3902949603	0.1330011541
0	0.0892138076	0.8049262712	0.1044070903	0.0000023821	0.0014504489
1	0.2781896044	0.3659245401	0.0346066373	0.2213405604	0.0999386578
0	0.3259797257	0.2656502926	0.0135115062	0.3904518336	0.0044066419
0	0.0096907176	0.2596529954	0.1060828571	0.6244033487	0.0001700812
0	0.0040386500	0.9018164322	0.0693663244	0.0081780194	0.0166005741
1	0.5480640105	0.2569703166	0.1376289191	0.0000024936	0.0573342602
0	0.1548959068	0.3323033736	0.0222876257	0.4905115879	0.0000015059
0	0.0129540841	0.8433343319	0.0220919083	0.1169524278	0.0046672479
0	0.0313996839	0.2522458514	0.2737324103	0.2096740689	0.2329479854
0	0.4167593823	0.2642947883	0.2940191096	0.0134694299	0.0114572899
0	0.2235008438	0.0584195228	0.2643273294	0.4080956461	0.0456566579
0	0.0349799442	0.5073045548	0.1467354644	0.2517028096	0.0592772270
0	0.2592558809	0.2098511051	0.4929592066	0.0334747205	0.0044590868
0	0.3468221666	0.2758374405	0.0000000665	0.0008411223	0.3764992041
0	0.0925697979	0.5833460587	0.3226002721	0.0012912808	0.0001925904
0	0.2272977477	0.4236871390	0.0014893226	0.2918089801	0.0557168106
0	0.0015047921	0.9969926105	0.0000000037	0.0000000013	0.0015025924
0	0.8777146015	0.0000000000	0.0085030593	0.0622085029	0.0515738362
0	0.1611098549	0.4900469367	0.0351382322	0.1631295180	0.1505754581
0	0.0556116901	0.0045841850	0.0011364503	0.5097356512	0.4289320234
1	0.6877042612	0.1387970952	0.0092058303	0.1626392163	0.0016535969
0	0.0000003129	0.6990260065	0.0045539486	0.0000000253	0.2964197067
0	0.1830043208	0.0000067776	0.0000000236	0.0000003947	0.8169884832
0	0.1206928215	0.7294111484	0.1294424433	0.0204535867	0.0000000001
0	0.1498376475	0.4158401614	0.0352698002	0.0009817284	0.3980706625
0	0.0750270864	0.0001215052	0.0497348721	0.2604679371	0.6146485992
0	0.4221748003	0.0889891563	0.4760741184	0.0126407689	0.0001211561
2	0.0009916233	0.0184498625	0.9576319690	0.0146345309	0.0082920142
0	0.0014036585	0.0446664502	0.0000000003	0.9249014733	0.0290284177
0	0.0000000136	0.0000000008	0.9740026166	0.0040336582	0.0219637108
0	0.0000582989	0.0183804213	0.5560251538	0.3804725315	0.0450635946
1	0.2705145467	0.4171669447	0.0206185565	0.0005302867	0.2911696654
0	0.0000015217	0.3691518176	0.5766051025	0.0320521079	0.0221894504
1	0.8868271433	0.0038675125	0.0000026670	0.0909651027	0.0183375745
0	0.0000783539	0.0016250218	0.1927046373	0.0395584096	0.7660335774
1	0.0849520231	0.6474946908	0.0270248184	0.1061077873	0.1344206803
0	0.4325850948	0.1319737244	0.0168143175	0.0005729097	0.4180539537
0	0.5747773744	0.0162320431	0.0949212046	0.1481713609	0.1658980170
0	0.3374367891	0.0000024842	0.1178894954	0.5326498505	0.0120213807
0	0.0700491044	0.0165896365	0.2233885226	0.3596770074	0.3302957291
0	0.0511003505	0.0369761964	0.0509942238	0.8608874900	0.0000417392
1	0.0800578705	0.0150205650	0.7764695200	0.0401414696	0.0883105748
