0	0.4636934894	0.2294253306	0.0091509998	0.2974612954	0.0002688848
0	0.0000000132	0.3035258480	0.5795259854	0.0941402446	0.0228079088
1	0.1601919102	0.0494660798	0.1903282416	0.3161015035	0.2839122649
0	0.0396757831	0.0190958210	0.7786812002	0.0380140091	0.1245331866
1	0.7622265345	0.1220067983	0.0000000005	0.0859424381	0.0298242286
0	0.0000281967	0.0674337329	0.0625077906	0.3018805222	0.5681497575
0	0.8237311834	0.0737896270	0.0001851157	0.0043480251	0.0979460488
1	0.0150272462	0.0018672992	0.9812205151	0.0018532025	0.0000317369
0	0.1237000076	0.0646865793	0.8008831479	0.0107302649	0.0000000003
0	0.0000017792	0.0811707204	0.1724402236	0.4355571466	0.3108301302
0	0.0013524997	0.4415682759	0.5518615816	0.0014268144	0.0037908284
0	0.0000000000	0.0275044956	0.8893173690	0.0831781346	0.0000000008
0	0.0003761932	0.0314707097	0.0155065838	0.2934373979	0.6592091155
1	0.0007609453	0.0626672875	0.2224105269	0.3419582566	0.3722029838
0	0.0172563212	0.0002749700	0.0000000000	0.9724049160	0.0100637927
0	0.1525960689	0.1246169597	0.0831239204	0.5923301682	0.0473328828
0	0.1150834891	0.1118482760	0.0013691430	0.5334874284	0.2382116635
0	0.0274053786	0.6831962833	0.0000154517	0.1784254019	0.1109574845
0	0.6444553466	0.1772882566	0.0000126121	0.1782434368	0.0000003479
1	0.2432480884	0.7502243225	0.0010756329	0.0044153878	0.0010365684
1	0.0621028525	0.1471356111	0.7132531387	0.0090137207	0.0684946770
0	0.0332053359	0.6021596140	0.0731742334	0.0284051621	0.2630556545
0	0.1055413029	0.0912694078	0.5660050740	0.0283571887	0.2088270266
1	0.0546998450	0.1024306760	0.6583898362	0.1751314588	0.0093481840
1	0.0970164981	0.0606985679	0.0989892473	0.5528089970	0.1904866897
0	0.1836855992	0.3308035279	0.2667315987	0.0345968211	0.1841824531
0	0.1193666528	0.6008062371	0.1142024417	0.0000000000	0.1656246684
0	0.1279821502	0.0000000000	0.8468012137	0.0004409244	0.0247757116
0	0.0000000002	0.0324478919	0.4493108594	0.0008220238	0.5174192248
1	0.7206642729	0.0878959229	0.0006370384	0.0006460469	0.1901567189
0	0.3423286743	0.0791063908	0.1939161831	0.3742741787	0.0103745732
0	0.0000083710	0.0867928364	0.1780337922	0.4316079310	0.3035570695
0	0.0045554755	0.2426976139	0.2473646390	0.5053794210	0.0000028507
0	0.0011175817	0.3406862381	0.0110075713	0.5926271255	0.0545614835
0	0.1839394286	0.0737251471	0.0000001524	0.1062179886	0.6361172832
0	0.5991999269	0.0534118356	0.0591547380	0.0325840439	0.2556494556
0	0.0691817942	0.2174031094	0.0000000060	0.1485965676	0.5648185228
0	0.9511801165	0.0018996608	0.0352796671	0.0116344227	0.0000061329
0	0.0409804037	0.0015002667	0.6274984829	0.3299764871	0.0000443596
0	0.0224901027	0.0000000002	0.0484497183	0.9211127372	0.0079474416
0	0.0001357247	0.0194184863	0.0239451691	0.7187134313	0.2377871886
0	0.0000167634	0.0009354429	0.5208499479	0.4216329887	0.0565648571
0	0.6636499910	0.0367416766	0.0000003017	0.2926789213	0.0069291094
0	0.0000008443	0.0000049953	0.0500112117	0.0102469355	0.9397360132
1	0.5097395769	0.2227980111	0.2394492404	0.0195117048	0.0085014668
0	0.4087163296	0.0134037141	0.0000022276	0.5663435846	0.0115341441
0	0.1197553288	0.8453340667	0.0153743506	0.0018611580	0.0176750959
0	0.3474429995	0.0014220766	0.4212929676	0.1720305587	0.0578113976
0	0.1266625283	0.0931040093	0.4501223166	0.2982770109	0.0318341349
0	0.0249546705	0.0000010316	0.0385485751	0.6256217450	0.3108739778
1	0.1610352490	0.6170551570	0.1190451932	0.0773833153	0.0254810855
1	0.0728725586	0.0263738238	0.8751751746	0.0002002813	0.0253781617
0	0.1367483514	0.4669361483	0.0076022519	0.2763405473	0.1123727011
0	0.0373070447	0.0000000000	0.1681201501	0.5201714100	0.2744013951
0	0.0516869005	0.6058766147	0.0570774635	0.0994123381	0.1859466833
0	0.0000000000	0.0038178590	0.0443016971	0.9518804438	0.0000000001
0	0.0909250020	0.5528598799	0.0039317533	0.3421047431	0.0101786217
0	0.5351521120	0.1004049021	0.0095770984	0.0000184002	0.3548474873
1	0.0138219192	0.0132631418	0.0014867637	0.0211191683	0.9503090070
0	0.0000310754	0.0000000002	0.0783227693	0.2276160971	0.6940300580
0	0.0504085699	0.0000000000	0.3442156555	0.0142368855	0.5911388891
0	0.2914715457	0.0343628523	0.0024568946	0.2659923079	0.4057163994
0	0.0905574419	0.0443619507	0.0478171558	0.8020178010	0.0152456505
0	0.1614338639	0.3443537394	0.0021176386	0.3828783869	0.1092163713
0	0.0092315192	0.1769653071	0.7025384902	0.0130313765	0.0982333070
0	0.0000066775	0.0661980953	0.8338351917	0.0999063076	0.0000537279
0	0.2731511077	0.0740631906	0.3599342111	0.2533423138	0.0395091768
0	0.0439072741	0.0437474344	0.0341646547	0.6711566093	0.2070240275
2	0.7414605105	0.0226771657	0.1245955044	0.0000919193	0.1111749000
0	0.0470059094	0.0000000000	0.0000630316	0.8435238554	0.1094072036
0	0.0537249608	0.6704883415	0.2051296934	0.0000004428	0.0706565614
0	0.0189898959	0.1097376211	0.4278483881	0.0839433211	0.3594807738
0	0.2089910874	0.1700503153	0.5936579368	0.0126602255	0.0146404350
0	0.1818285189	0.0000767302	0.7881179357	0.0000009080	0.0299759073
0	0.0153480794	0.0000735980	0.0803144003	0.6005856089	0.3036783133
0	0.0814056439	0.0000831356	0.0000195243	0.7710242859	0.1474674102
0	0.0824361186	0.4459995373	0.1519936821	0.0610308147	0.2585398472
