0	0.3350526951	0.4436340450	0.0092411484	0.0000020035	0.2120701080
0	0.1693307141	0.7568881090	0.0389988158	0.0034825284	0.0312998327
1	0.0263859662	0.2497757890	0.0006869719	0.4767728380	0.2463784349
0	0.0001593247	0.6978718570	0.0137154503	0.0996327602	0.1886206078
0	0.1382032576	0.0433321753	0.0910276384	0.0069776200	0.7204593087
0	0.0000016414	0.1321768039	0.7393797511	0.0697305113	0.0587112922
0	0.0407211502	0.1916092129	0.5485209342	0.1898430111	0.0293056915
0	0.0000346055	0.0000000000	0.0013790309	0.0370742587	0.9615121049
0	0.1319445405	0.0010119006	0.8546206662	0.0000043750	0.0124185176
0	0.8074899512	0.1398522287	0.0464764204	0.0061813997	0.0000000000
0	0.3825816802	0.0000076524	0.0187515578	0.5986579227	0.0000011868
0	0.0018271057	0.2926703105	0.4311130829	0.2736870025	0.0007024985
0	0.0445017915	0.0000004565	0.0772675887	0.8398578290	0.0383723343
0	0.6461896551	0.1745868200	0.0000000000	0.1791820965	0.0000414284
0	0.2468065043	0.1258885050	0.0000112902	0.0030117936	0.6242819068
0	0.0103051137	0.0000185673	0.9781488582	0.0038550402	0.0076724207
0	0.2441833224	0.0477204406	0.4228943985	0.1367163165	0.1484855219
0	0.0267548929	0.2320128965	0.0037340131	0.5494637836	0.1880344139
0	0.0000049986	0.0567065431	0.9431975494	0.0000893215	0.0000015875
0	0.1388451466	0.7381445250	0.0000000000	0.0308611677	0.0921491607
0	0.9823558633	0.0116648223	0.0040803893	0.0001263954	0.0017725297
0	0.0107200109	0.0286894914	0.2713459590	0.6882616107	0.0009829280
0	0.0750348199	0.2070138442	0.5273822292	0.0000201814	0.1905489253
0	0.0579399659	0.5149187060	0.0527600876	0.3231706843	0.0512105563
0	0.0014983595	0.6015355452	0.2355553018	0.0024452832	0.1589655104
0	0.6023144574	0.0000000000	0.3441158432	0.0415294500	0.0120402494
0	0.3932934853	0.0086160094	0.5979305050	0.0001599957	0.0000000047
0	0.7423665371	0.0000399351	0.2239873833	0.0331220158	0.0004841287
0	0.0261155655	0.7997359963	0.1516887357	0.0217914856	0.0006682169
1	0.0000000000	0.0314380371	0.0000000023	0.0060326908	0.9625292699
0	0.1131647045	0.0092599106	0.7389894790	0.1352601632	0.0033257427
1	0.0000143708	0.0323680039	0.7716468295	0.0000000000	0.1959707958
0	0.6723703224	0.0205950789	0.0009962745	0.1928785373	0.1131597869
0	0.5755715362	0.0463532236	0.2706081922	0.0033380233	0.1041290247
0	0.0169120838	0.2376050324	0.7365669501	0.0089159334	0.0000000003
0	0.4805186174	0.0545156935	0.0009290838	0.3838520446	0.0801845608
0	0.0232103705	0.9739261719	0.0000000015	0.0028581592	0.0000052968
0	0.9322871548	0.0235854678	0.0235237097	0.0188498752	0.0017537925
0	0.0104552113	0.6805212277	0.0182340513	0.2875170631	0.0032724465
0	0.0333821811	0.5121418142	0.4382719679	0.0012263814	0.0149776553
1	0.8308086418	0.1135133925	0.0437516404	0.0110793522	0.0008469731
0	0.1128476108	0.0019943693	0.1432918349	0.5977362517	0.1441299333
