1	0.0001546827	0.4189957447	0.0193841642	0.1378049266	0.4236604817
0	0.0456108716	0.3749598103	0.2808033708	0.2362874737	0.0623384736
0	0.0844308975	0.2623055294	0.5218110325	0.0859472603	0.0455052804
1	0.0019538647	0.0000908354	0.1399478589	0.4489400375	0.4090674036
1	0.0272678738	0.0000000000	0.0000183844	0.3052048748	0.6675088670
0	0.8075607447	0.0384999348	0.0324660190	0.1214644152	0.0000088863
0	0.0952705004	0.0078117482	0.4211926588	0.3569156413	0.1188094512
0	0.0000000007	0.6074305189	0.2835971877	0.0678487725	0.0411235203
1	0.0022807615	0.5091870749	0.0000000000	0.4399236098	0.0486085539
0	0.3016805867	0.0000030173	0.0000631456	0.0000007517	0.6982524987
0	0.0000059846	0.6291739553	0.2264662588	0.1071718474	0.0371819538
0	0.4254508827	0.0005354404	0.0027634878	0.0001786438	0.5710715453
1	0.0325378530	0.5084477060	0.0458887703	0.1084807462	0.3046449246
0	0.0390083355	0.0115422556	0.7931124496	0.0053989391	0.1509380202
0	0.2163124350	0.1519691960	0.0000932509	0.5813887847	0.0502363334
0	0.1817159986	0.0199834938	0.7965890500	0.0008434502	0.0008680075
0	0.1643495089	0.4863899139	0.0019143041	0.1922357916	0.1551104814
0	0.2819125237	0.0675204317	0.5980079074	0.0256213111	0.0269378261
1	0.7892300374	0.1214776043	0.0447469885	0.0441566066	0.0003887632
0	0.3682773366	0.0007960947	0.0823275350	0.0015307943	0.5470682394
0	0.6258845718	0.0000497731	0.0284802546	0.0001997280	0.3453856725
1	0.0348780023	0.7552804156	0.0286394880	0.1811340226	0.0000680716
0	0.2607778447	0.1272701789	0.2499816925	0.0001565572	0.3618137266
0	0.0207810096	0.2730399592	0.0072519947	0.4259808780	0.2729461584
0	0.0018298398	0.0215006451	0.5693082307	0.4073293610	0.0000319234
0	0.2529945673	0.0851255699	0.1633783787	0.0043390452	0.4941624388
1	0.0456158121	0.5681253635	0.0275621803	0.3535137749	0.0051828692
0	0.3690691408	0.1969933518	0.3724820592	0.0614554471	0.0000000011
0	0.0217034699	0.8227473055	0.0000000001	0.1432755608	0.0122736637
1	0.0000380329	0.0891149303	0.0408242562	0.8661282575	0.0038945231
1	0.0000000032	0.2787805172	0.1701864323	0.5508768583	0.0001561889
0	0.0157162569	0.0707877994	0.6224335045	0.2870996765	0.0039627626
0	0.0370269573	0.3790181216	0.0000992601	0.5152837275	0.0685719335
1	0.0029602252	0.3427780783	0.0208107177	0.0413735774	0.5920774014
0	0.0964597818	0.0235691404	0.2763081974	0.1067805949	0.4968822855
0	0.1245570029	0.1640081580	0.1054593662	0.5920339063	0.0139415665
0	0.1023700093	0.2732360847	0.4396790455	0.1674250649	0.0172897956
1	0.0210860856	0.0506015734	0.9250809716	0.0029016029	0.0003297664
0	0.0573666350	0.1574564522	0.0903145875	0.4518237249	0.2430386003
1	0.0064983765	0.0481768126	0.3621692389	0.5831472930	0.0000082791
0	0.5584932617	0.0000000000	0.1706720514	0.2024274323	0.0684072546
1	0.0043509951	0.5949575050	0.1237029476	0.2137594114	0.0632291409
0	0.0057030419	0.8598146357	0.0993561925	0.0284453124	0.0066808175
0	0.5129902238	0.0238897838	0.0241329943	0.4389869955	0.0000000025
0	0.0000000000	0.4098386028	0.2782879772	0.3118691692	0.0000042508
1	0.0007170847	0.1105053405	0.4219805990	0.4338124995	0.0329844762
0	0.1011132685	0.8600814201	0.0294761277	0.0093291837	0.0000000000
0	0.0151658329	0.7988624352	0.0844031485	0.0310092056	0.0705593777
1	0.0000512958	0.8769605733	0.0014939307	0.0561052516	0.0653889487
0	0.0544274277	0.4204118799	0.2791829589	0.2236431599	0.0223345738
0	0.0953600699	0.7869962405	0.0299139531	0.0754132348	0.0123165017
1	0.0050060693	0.0021097039	0.1625231394	0.8292803747	0.0010807127
1	0.4842318877	0.0316426432	0.0298494754	0.4067982817	0.0474777120
0	0.0010053791	0.0001609678	0.4903697624	0.1020379543	0.4064259363
0	0.7271890208	0.0416209805	0.0481944872	0.1064662849	0.0765292265
1	0.1693377740	0.2886013215	0.3705630189	0.1134694531	0.0580284325
0	0.1043373524	0.0000006950	0.0000079866	0.1014588648	0.7941951012
0	0.1474292511	0.0026836079	0.2175175533	0.3172747032	0.3150948844
2	0.0693051130	0.0000892192	0.8309767891	0.0000199764	0.0996089022
0	0.0296687200	0.3162673070	0.1309930830	0.5189915339	0.0040793561
0	0.0000029584	0.0360561024	0.5479520227	0.0473098289	0.3686790876
0	0.0291822417	0.0346297697	0.9132466455	0.0229282636	0.0000130795
0	0.0264601569	0.2871701783	0.1678685895	0.0061155269	0.5123855484
0	0.0000455651	0.3727174645	0.0000002732	0.0225908629	0.6046458344
0	0.2819308872	0.0048683124	0.3222850256	0.3902460372	0.0006697376
2	0.3698337197	0.0045408049	0.0189421776	0.0000004161	0.6066828818
0	0.0840003364	0.6477691852	0.2158358833	0.0011013466	0.0512932486
1	0.0009957711	0.0114025815	0.6581942902	0.1019658032	0.2274415540
0	0.0000000000	0.0001868660	0.9825235109	0.0001398700	0.0171497531
1	0.8391570590	0.0434910925	0.0332284218	0.0019913324	0.0821320944
0	0.1474794015	0.3491943654	0.3659598380	0.1291051358	0.0082612593
0	0.0390652365	0.0716679317	0.0005346895	0.1170061073	0.7717260350
0	0.3974350529	0.0516035020	0.4304842763	0.0000000632	0.1204771057
1	0.3884674205	0.0000002270	0.0000135673	0.6084064864	0.0031122987
0	0.1487952925	0.0002685376	0.1232736508	0.7058931995	0.0217693195
