1	0.0136185668	0.2818603869	0.1715545836	0.0401454656	0.4928209971
0	0.1080920136	0.2304745537	0.0000000000	0.2204481277	0.4409853049
0	0.0276251831	0.1866806704	0.1419759623	0.0000005357	0.6437176486
0	0.6646949240	0.2098207252	0.0000000000	0.1254066562	0.0000776946
0	0.1478969088	0.0000008161	0.0011477063	0.8249865342	0.0259680346
0	0.0186807715	0.2605313615	0.4253428681	0.0115568202	0.2838881787
0	0.4156228297	0.0107944530	0.0000000000	0.0096043095	0.5639784078
0	0.0031903974	0.0099180234	0.0202905340	0.0748756981	0.8917253471
0	0.2313128411	0.2899424758	0.0424605949	0.3990741838	0.0372099045
0	0.3456681470	0.0268232370	0.4596473037	0.1650735222	0.0027877900
0	0.0021805846	0.5525834673	0.2778476430	0.0085754593	0.1588128458
0	0.2181385593	0.0013356518	0.1202866602	0.6420250386	0.0182140901
0	0.0050661166	0.0000000749	0.2059084976	0.4856221526	0.3034031582
0	0.2617459998	0.0210255037	0.0735925765	0.0800874424	0.5635484775
0	0.6560805642	0.1567967101	0.0004933649	0.0097545315	0.1768748293
0	0.4165836468	0.0000730727	0.1120458502	0.4711231210	0.0001743093
0	0.0108079672	0.2898733357	0.6720267446	0.0270876204	0.0002043320
0	0.1986734909	0.5291435925	0.0456620932	0.2261081581	0.0004126653
0	0.0199915628	0.0102292546	0.0202830515	0.8622115179	0.0872846132
0	0.0717112850	0.0000000000	0.6876574241	0.1295882146	0.1110430763
0	0.7529847053	0.0002513828	0.1574580175	0.0893058940	0.0000000005
0	0.0010816593	0.0000022511	0.1385765111	0.0149228977	0.8454166809
0	0.0001237889	0.0040011362	0.9801150812	0.0000935421	0.0156664516
0	0.0726401465	0.0701446265	0.1040708342	0.6130594001	0.1400849928
1	0.0584541757	0.0139822286	0.1030628189	0.0304865127	0.7940142642
0	0.0000009851	0.0377595810	0.1952901103	0.4960392390	0.2709100846
0	0.9305829601	0.0404410148	0.0016222179	0.0269111661	0.0004426412
1	0.0513490302	0.0019362555	0.2148833332	0.0004593660	0.7313720152
0	0.2754205012	0.1056939936	0.1790842721	0.0519241115	0.3878771215
0	0.0207942123	0.1206293797	0.3844282225	0.1265526665	0.3475955190
1	0.0017170036	0.0000174239	0.0208816313	0.0354081632	0.9419757781
0	0.0140659295	0.3250435817	0.1670288837	0.3787573298	0.1151042754
0	0.4302131470	0.0080853434	0.3782648077	0.1449672312	0.0384694707
0	0.0193211088	0.0255976612	0.2272011009	0.1272007598	0.6006793693
1	0.6161502219	0.2039619705	0.1766116437	0.0006972670	0.0025788970
0	0.0042620681	0.0729338384	0.0167288757	0.0000002941	0.9060749237
0	0.0240248959	0.5667104556	0.2069572389	0.1978888880	0.0044185217
0	0.1210332833	0.2003700653	0.0008652068	0.2460370281	0.4316944165
0	0.7023769248	0.0455406855	0.1612115811	0.0879937764	0.0028770321
0	0.0000436776	0.0000000004	0.7082236345	0.2914866587	0.0002460288
0	0.4755453527	0.1652983206	0.0520613105	0.1164904552	0.1906045610
0	0.0322163954	0.0036766385	0.2221924835	0.0371544283	0.7047600543
1	0.0079360087	0.0229595709	0.0957652882	0.8520552924	0.0212838397
0	0.4022784790	0.1257193946	0.0720961119	0.3021654607	0.0977405537
0	0.0000000288	0.2997958473	0.0600446404	0.5106064733	0.1295530102
0	0.0643234545	0.0262796219	0.0077139385	0.8444096762	0.0572733089
1	0.0308927286	0.0000000000	0.7839304811	0.1105295853	0.0746472050
0	0.7060909959	0.0660763183	0.0332893046	0.0419251613	0.1526182199
0	0.4995240251	0.3918779015	0.0457036931	0.0018044313	0.0610899490
0	0.8923589237	0.0964865672	0.0042578364	0.0000000000	0.0068966727
1	0.0115392207	0.4234424198	0.4653951295	0.0000001625	0.0996230674
0	0.5383267261	0.0639838938	0.2705734471	0.0142372936	0.1128786394
0	0.5563265848	0.2084675039	0.0017577870	0.2334469247	0.0000011996
0	0.2283134966	0.6590928734	0.0263799380	0.0226126830	0.0636010089
0	0.6597367174	0.3372878653	0.0000000933	0.0004874764	0.0024878476
0	0.1120209251	0.1587999773	0.0007874754	0.3380280390	0.3903635832
0	0.0546734467	0.1185417652	0.0000000000	0.6694627982	0.1573219899
2	0.2449824470	0.0094926621	0.0013053635	0.7431445517	0.0010749757
1	0.3258136369	0.0311217013	0.0159507813	0.3520570827	0.2750567979
0	0.0145959367	0.0297639213	0.8748900311	0.0806964111	0.0000536998
0	0.7561520579	0.0335365109	0.1537591784	0.0530161998	0.0035360529
0	0.0681610822	0.1387187084	0.0002288136	0.4902217474	0.3026696484
0	0.0000097616	0.0099923824	0.0100991879	0.9789491996	0.0009494684
0	0.2469343696	0.0188483414	0.0336982208	0.6964065282	0.0041125400
0	0.3314829753	0.0019353741	0.6665539642	0.0000273032	0.0000003832
0	0.5159747722	0.0506650415	0.4154580661	0.0000000000	0.0179021201
1	0.0214877943	0.0196674343	0.4907590857	0.4053238463	0.0627618395
0	0.0470021422	0.1816999150	0.0140916898	0.0239072510	0.7332990019
1	0.6432695789	0.0585377272	0.0001506582	0.0282636123	0.2697784234
