0	0.0615499442	0.8012578412	0.1223186151	0.0072780863	0.0075955133
0	0.0265441508	0.8904070355	0.0005382959	0.0002966982	0.0822138196
0	0.9097564388	0.0734538935	0.0008987456	0.0068346283	0.0090562938
0	0.8732912763	0.0104284508	0.0862135201	0.0299168190	0.0001499338
0	0.0004318948	0.0397523090	0.5478201273	0.1421290983	0.2698665706
1	0.2403226974	0.1788106113	0.0054624191	0.0573692984	0.5180349738
0	0.7467990368	0.0406049141	0.0006306383	0.0001784792	0.2117869316
0	0.0000608584	0.0545424788	0.0008965337	0.0034775057	0.9410226233
0	0.0172338297	0.8483197874	0.0184110804	0.0032521579	0.1127831447
0	0.0102179204	0.1704106666	0.0309936518	0.0000109314	0.7883668298
0	0.0000000000	0.0000268320	0.0000000000	0.6178424726	0.3821306954
0	0.1201408250	0.0645301460	0.0839355971	0.0234247862	0.7079686457
0	0.0635686989	0.3348585996	0.3707887992	0.0030165536	0.2277673488
0	0.2170610149	0.0948126830	0.3912449936	0.1649179112	0.1319633973
1	0.1125303378	0.5249687265	0.2082201886	0.1542529238	0.0000278233
0	0.2136080181	0.0275795664	0.3805833106	0.1119692579	0.2662598470
0	0.3931235032	0.0000000278	0.3713863844	0.0273367982	0.2081532865
0	0.1484256559	0.0414373880	0.7854121697	0.0247247816	0.0000000048
0	0.2610319382	0.4042966996	0.0000000000	0.1606959036	0.1739754586
0	0.0803662229	0.5610007297	0.3276493840	0.0191959039	0.0117877595
0	0.3636984715	0.0272127139	0.2518503990	0.0669732554	0.2902651602
0	0.9183186733	0.0045335518	0.0659712038	0.0000532508	0.0111233202
0	0.0000000000	0.4203047530	0.1088722043	0.4702337431	0.0005892997
0	0.0645465568	0.6794071822	0.0533533509	0.0519632722	0.1507296380
0	0.1410721769	0.0930655454	0.7110096337	0.0497737201	0.0050789240
0	0.6520225280	0.0009151233	0.0000075087	0.2108838420	0.1361709980
1	0.0215158802	0.0064635218	0.7808388077	0.1635293314	0.0276524589
0	0.9502067160	0.0059640951	0.0043278179	0.0022174016	0.0372839694
0	0.0000024710	0.1748200256	0.0392096647	0.5817181061	0.2042497326
0	0.0000962036	0.1717463765	0.7212494836	0.0772874551	0.0296204811
0	0.1120829241	0.0437895103	0.5710309628	0.2729460291	0.0001505737
0	0.2110955713	0.0345637357	0.0000000856	0.5027059394	0.2516346680
0	0.2632311884	0.1009022873	0.0000100928	0.4084726427	0.2273837887
0	0.0000000015	0.5419837690	0.1992718810	0.2587443485	0.0000000000
0	0.4944549384	0.0000179360	0.4965449555	0.0000112705	0.0089708997
0	0.0000020308	0.3130112378	0.4744900837	0.1833362769	0.0291603708
0	0.8106943599	0.0097503032	0.0034348166	0.0000000730	0.1761204474
0	0.0305888831	0.2317271422	0.6328275017	0.0602076263	0.0446488467
0	0.3767061564	0.0108309887	0.3469998569	0.1579012394	0.1075617586
2	0.1511928980	0.5261728907	0.2073776965	0.1152565148	0.0000000000
1	0.0024233649	0.5586345833	0.1722417702	0.0843122071	0.1823880746
0	0.0003350526	0.0220015502	0.0422059418	0.5431109236	0.3923465317
0	0.5297006739	0.0073420105	0.3843446614	0.0003291109	0.0782835433
0	0.0021135736	0.4295146254	0.1279437016	0.4109528945	0.0294752049
0	0.0001401229	0.1990925058	0.0000000000	0.0001325946	0.8006347767
0	0.0000177416	0.7898598608	0.1937940636	0.0000147483	0.0163135857
0	0.6450417785	0.1133571697	0.0037857992	0.1692684968	0.0685467558
0	0.0194805760	0.5681429665	0.0030370393	0.0339556749	0.3753837433
0	0.0733509738	0.1960505132	0.5551972162	0.0824276689	0.0929736279
0	0.2282014427	0.5270453620	0.0042808716	0.2051539365	0.0353183872
0	0.2451605062	0.1848814539	0.0001199444	0.0823275059	0.4875105896
1	0.0435179964	0.0343316260	0.7873987877	0.1192007063	0.0155508837
0	0.3754128101	0.2026058031	0.0096136198	0.3065035642	0.1058642028
0	0.0008897161	0.0018272659	0.0266468626	0.0474685800	0.9231675754
0	0.3038027363	0.3051741236	0.0031103743	0.2158766342	0.1720361315
0	0.0190936538	0.1405338956	0.1792569190	0.1292297230	0.5318858085
0	0.6140982567	0.1035254888	0.2671251599	0.0015770016	0.0136740930
0	0.0007996846	0.0003264714	0.0000000000	0.1853976773	0.8134761668
0	0.0139000489	0.3925792953	0.5811504134	0.0021123530	0.0102578895
0	0.0020769672	0.0021024816	0.1991286395	0.0011246711	0.7955672405
1	0.0002637446	0.1855896369	0.0000000002	0.5220976716	0.2920489467
