0	0.9303892049	0.0028374903	0.0561784946	0.0089381919	0.0016566183
1	0.0000000000	0.0369281772	0.6467794383	0.0330930760	0.2831993086
0	0.2518197370	0.4551300676	0.0000000000	0.2193485136	0.0737016818
0	0.0439833781	0.0088177645	0.0002162283	0.5405462399	0.4064363892
0	0.0119034268	0.1614547768	0.6453621719	0.0001165861	0.1811630384
0	0.9637851702	0.0082551051	0.0000167440	0.0279429797	0.0000000009
0	0.2576049141	0.0270188609	0.2833216117	0.4090827928	0.0229718205
0	0.0034549984	0.3231477585	0.0000000028	0.6550268064	0.0183704339
0	0.0280545977	0.1110908401	0.0014338482	0.7663062615	0.0931144526
0	0.0333985179	0.0775106655	0.8574911514	0.0198809965	0.0117186688
0	0.1987885708	0.0128543964	0.0030316113	0.4102261098	0.3750993117
0	0.0000000007	0.0011447113	0.0000029435	0.7190704918	0.2797818528
0	0.1909519671	0.0000000000	0.2160772577	0.5896797817	0.0032909935
0	0.0084022355	0.9338240811	0.0142609115	0.0416124611	0.0019003108
1	0.0410309950	0.6661066184	0.1444222170	0.1244105003	0.0240296692
0	0.0000000000	0.7034602163	0.2559126601	0.0128803058	0.0277468178
0	0.2570665002	0.0275891136	0.3514582513	0.3638861341	0.0000000008
0	0.1749745374	0.6323459111	0.0711740789	0.1214695220	0.0000359507
0	0.1118507453	0.0552319339	0.6621397213	0.1707775996	0.0000000000
0	0.6889990521	0.0485845265	0.0146149156	0.1900403266	0.0577611792
0	0.1832071274	0.4832899950	0.1532386954	0.0675312801	0.1127329020
1	0.6048236810	0.2378485476	0.0416645204	0.0430366565	0.0726265945
0	0.2883534252	0.6375481189	0.0510535628	0.0000002544	0.0230446386
0	0.0240436629	0.0376894887	0.1958530176	0.7424138170	0.0000000138
1	0.1137702182	0.2610256840	0.2151479416	0.0266228010	0.3834333552
0	0.0035743576	0.8677395203	0.1280389123	0.0006472098	0.0000000000
1	0.0031255649	0.1665773943	0.5713418234	0.1069021009	0.1520531166
0	0.0000000650	0.6498084120	0.1944909148	0.0559363359	0.0997642724
0	0.2975823651	0.1083772486	0.0572494965	0.0000023754	0.5367885144
0	0.1835714272	0.0000324550	0.1267968872	0.6895992306	0.0000000000
0	0.1805280715	0.7062306110	0.0350082883	0.0605012934	0.0177317358
0	0.0195068318	0.1064728830	0.2272629289	0.0208097119	0.6259476444
0	0.0055216073	0.4277405360	0.1326126654	0.3304891980	0.1036359932
0	0.4911093289	0.0013682162	0.1697661986	0.3103666633	0.0273895930
0	0.4201102603	0.2709742780	0.0000000002	0.1613420142	0.1475734473
0	0.0004581405	0.5901734962	0.1200228732	0.2880913200	0.0012541701
0	0.0293674909	0.1426892016	0.2683843177	0.0007811028	0.5587778869
0	0.5259362331	0.1502297727	0.0018704073	0.3219632244	0.0000003625
0	0.0488737220	0.0068844480	0.0000000000	0.8416464398	0.1025953901
0	0.2951739193	0.0000155041	0.1615504997	0.4823997407	0.0608603362
1	0.0385264608	0.5334648734	0.0655463693	0.3421478953	0.0203144011
1	0.0006292772	0.0026291923	0.1528209210	0.3727138096	0.4712068000
0	0.1591066594	0.0000000000	0.4107909221	0.1108475529	0.3192548656
0	0.1244893975	0.5743297389	0.0743573408	0.0004464327	0.2263770900
0	0.3383528895	0.1361552334	0.0762940640	0.0315968355	0.4176009775
0	0.0038247678	0.0731308886	0.2343650016	0.2540175206	0.4346618213
0	0.6035222443	0.3915031543	0.0048117284	0.0000037429	0.0001591301
0	0.2425624465	0.0309558155	0.1664930620	0.4794759794	0.0805126967
0	0.0016186429	0.4767636126	0.0204306248	0.2816384307	0.2195486890
0	0.0201703075	0.4085731032	0.4172685635	0.1224532198	0.0315348059
0	0.0541772288	0.0005708993	0.0005476177	0.0839511207	0.8607531336
0	0.0354527912	0.2286501409	0.7076197025	0.0013389777	0.0269383878
0	0.1185742181	0.0080972907	0.0234446088	0.4787321072	0.3711517752
0	0.1726146886	0.0851311340	0.0149520545	0.0000038870	0.7272982359
0	0.1232568168	0.0023396010	0.0634588339	0.2409970395	0.5699477088
0	0.0006294104	0.1525162484	0.1985275701	0.4854297311	0.1628970400
1	0.1894810012	0.7826315997	0.0021637673	0.0186317651	0.0070918667
1	0.1534264409	0.7906510304	0.0136301551	0.0010430765	0.0412492971
0	0.0006800341	0.0001070858	0.0189378090	0.3803113259	0.5999637453
0	0.3470125294	0.0191020667	0.0019463634	0.4866824028	0.1452566376
0	0.0000000000	0.5345087020	0.0757183671	0.0125345027	0.3772384282
0	0.0378459492	0.0707176487	0.6223010549	0.2691242646	0.0000110827
0	0.0045567897	0.0000672592	0.3486537633	0.6024435290	0.0442786588
0	0.0028577775	0.3475240783	0.1346830136	0.2405895211	0.2743456095
0	0.0097815969	0.6554289255	0.2443588383	0.0024076170	0.0880230223
0	0.3234399786	0.0000011630	0.4655902526	0.2109686057	0.0000000000
0	0.0649678140	0.0050516028	0.1594487746	0.6834002428	0.0871315657
0	0.0439393081	0.3231247254	0.0234646673	0.5582543049	0.0512169942
0	0.0816694928	0.0357324265	0.0003785877	0.7979152647	0.0843042284
0	0.3249030822	0.0009790939	0.2059051122	0.4645168179	0.0036958939
0	0.0000235381	0.4086377623	0.4577985201	0.0390334890	0.0945066906
1	0.0115964358	0.0000000000	0.5852309284	0.1568590541	0.2463135817
0	0.0002534288	0.2101148221	0.0208003292	0.0000381941	0.7687932258
0	0.0274971079	0.5988575562	0.0194894122	0.3329392613	0.0212166624
1	0.1374893076	0.0000017687	0.1991857636	0.5041148018	0.1592083584
0	0.1632877128	0.0817897738	0.0000000089	0.2044458694	0.5504766351
0	0.1878537567	0.0016374922	0.7396276395	0.0700046922	0.0008764195
2	0.8431352419	0.1568581680	0.0000045457	0.0000000000	0.0000020444
0	0.8393022628	0.1115672202	0.0145516578	0.0135246228	0.0210542364
0	0.0153508821	0.0199341377	0.0011152868	0.0544082790	0.9091914145
0	0.6307961535	0.0584620015	0.0000006644	0.2086732475	0.1020679331
0	0.0414998696	0.4612291607	0.0065631881	0.1352569001	0.3554508815
2	0.7759703669	0.0750847044	0.0047856633	0.1246726982	0.0194865673
1	0.0178406175	0.1002568605	0.0302953962	0.1233365859	0.7282705398
0	0.0517975741	0.0125575886	0.9029870591	0.0300584220	0.0025993561
0	0.7546166117	0.0079995128	0.1200258646	0.0136290647	0.1037289462
0	0.1169258567	0.1475885460	0.0024697187	0.0000321476	0.7329837311
0	0.0003732011	0.8644521765	0.0534131282	0.0817456363	0.0000158579
0	0.0000000000	0.0000081839	0.8869160728	0.1126547554	0.0004209878
0	0.4377702789	0.2531745910	0.2040391642	0.0956420861	0.0093738799
0	0.0008820881	0.7651039309	0.0493415009	0.0612526747	0.1234198054
0	0.1368409746	0.0302814951	0.1387726634	0.2337007182	0.4604041486
0	0.1935165629	0.0022979344	0.7955719828	0.0000277702	0.0085857497
0	0.1545732106	0.4461559062	0.1648049735	0.0823604556	0.1521054540
0	0.2449516448	0.4717178474	0.1784225290	0.1045849133	0.0003230654
0	0.6022433186	0.1201382491	0.0098209625	0.2677363474	0.0000611224
0	0.1976348231	0.0004408276	0.0037099509	0.6208370313	0.1773773671
0	0.1116667363	0.6009184240	0.0736842936	0.1970904401	0.0166401059
0	0.1611329389	0.1837762787	0.0220645163	0.3899214911	0.2431047750
0	0.0000000209	0.5296157549	0.0265933186	0.2123983356	0.2313925701
