0	0.0021849404	0.8850337906	0.0004137037	0.0427763654	0.0695911999
0	0.0262163422	0.4978696200	0.0432277155	0.2511668302	0.1815194922
0	0.0036672782	0.1253224537	0.0036101045	0.0025550533	0.8648451103
0	0.2036820768	0.3340582644	0.4603388248	0.0019208026	0.0000000313
0	0.0046448497	0.0920182454	0.7531494159	0.1501874890	0.0000000000
0	0.0002369242	0.0034412665	0.9718792757	0.0048138481	0.0196286855
0	0.1109045701	0.0448053591	0.0508126837	0.7836582816	0.0098191055
0	0.0000049136	0.1092529698	0.6912896794	0.0246742335	0.1747782037
0	0.1008334012	0.1081697699	0.2538723320	0.0000100015	0.5371144954
1	0.0044204735	0.0012121828	0.5577605798	0.2012041538	0.2354026101
0	0.1102555508	0.0238715447	0.7167219586	0.0020883524	0.1470625935
0	0.0006646921	0.1899334656	0.0000000315	0.0640448804	0.7453569304
0	0.0077842080	0.0011073321	0.0000255645	0.0341505466	0.9569323488
0	0.0181092768	0.8932422342	0.0000825156	0.0766394422	0.0119265313
0	0.9424536792	0.0064439449	0.0245518201	0.0265497997	0.0000007561
0	0.1137314427	0.1906421819	0.2490990641	0.3448970323	0.1016302791
1	0.0646269564	0.7015891775	0.0000000000	0.1507226620	0.0830612042
0	0.1505829810	0.0738786022	0.0795760362	0.6901945421	0.0057678385
0	0.0577292594	0.0348506502	0.6370812627	0.2703388277	0.0000000000
0	0.0789705089	0.0360713536	0.7405474259	0.0944707640	0.0499399476
0	0.0182524134	0.2701989444	0.0807449595	0.2253731601	0.4054305226
0	0.4594913636	0.1996426903	0.0094642727	0.3288045734	0.0025971000
0	0.9419851793	0.0019798622	0.0076293514	0.0483991715	0.0000064356
0	0.5197742344	0.0030212335	0.4217326423	0.0007640912	0.0547077985
0	0.1589218173	0.0701902916	0.3667528042	0.0208162219	0.3833188650
0	0.0000000952	0.0427439998	0.1213142174	0.0066767638	0.8292649238
0	0.0039013395	0.0220888654	0.0127396759	0.0349904363	0.9262796829
0	0.0452215156	0.0449310561	0.2864270752	0.1882519931	0.4351683600
0	0.4440575355	0.0382753353	0.0532504168	0.0000283475	0.4643883649
0	0.1629961015	0.0000303798	0.0654389954	0.6884837649	0.0830507584
0	0.0891352174	0.0000000164	0.8310066907	0.0000004889	0.0798575866
0	0.0377158999	0.6677180811	0.0028477086	0.1187410398	0.1729772706
0	0.0098505850	0.5209142353	0.3566656641	0.0223209365	0.0902485791
0	0.0000000000	0.0042036759	0.0000171657	0.9941579106	0.0016212478
0	0.1114794555	0.3916400667	0.3638060816	0.0979973518	0.0350770444
0	0.0490387325	0.5702230793	0.0000034769	0.0034620483	0.3772726631
1	0.0000000298	0.5563068808	0.0495257426	0.0000000000	0.3941673468
0	0.0000000000	0.1481197707	0.2470148077	0.1805441559	0.4243212656
1	0.3642732993	0.0000000000	0.0000000195	0.6354555212	0.0002711600
0	0.0207965806	0.0377151294	0.0178294451	0.7687297874	0.1549290575
0	0.1162040086	0.0089587056	0.7158254121	0.1561256253	0.0028862484
0	0.1637832851	0.0915826945	0.2597782084	0.4353114489	0.0495443631
