1	0.3661488512	0.4540945797	0.1050499713	0.0008516764	0.0738549214
1	0.5113706046	0.3037725034	0.0011049181	0.0022690737	0.1814829002
1	0.3043688909	0.6051323311	0.0826512748	0.0061746624	0.0016728408
0	0.8459842551	0.0141695832	0.1099966275	0.0032612838	0.0265882504
0	0.1109904660	0.0772377447	0.5300617582	0.1779437454	0.1037662856
0	0.0098747692	0.1104000118	0.3351737632	0.3305093596	0.2140420962
0	0.6347099333	0.3448970424	0.0196414684	0.0000000083	0.0007515475
1	0.0073190267	0.0000983888	0.0020523971	0.0882006407	0.9023295467
0	0.2228619591	0.7451140735	0.0029757775	0.0245967119	0.0044514780
0	0.0157133223	0.1956658987	0.0719790332	0.6651761276	0.0514656182
0	0.0869703726	0.1016546739	0.8090458286	0.0023291248	0.0000000001
0	0.7257145874	0.0001543022	0.0526591611	0.0083390662	0.2131328832
1	0.3383684431	0.1666938265	0.4949169872	0.0000207432	0.0000000000
0	0.1072382806	0.0993044951	0.1009332992	0.0013082289	0.6912156962
0	0.0900878415	0.7006447926	0.1176729177	0.0541987596	0.0373956885
0	0.0001174501	0.0003775039	0.0815870111	0.8980487370	0.0198692978
0	0.8705680001	0.0487663357	0.0000250814	0.0000000304	0.0806405523
0	0.3241291211	0.0005736755	0.0157547247	0.2356692556	0.4238732232
0	0.2221289950	0.0002821979	0.7122455873	0.0030844571	0.0622587628
0	0.0000000000	0.0008132795	0.0004698371	0.2565870338	0.7421298495
0	0.1429270049	0.0212074521	0.5016382406	0.3342081343	0.0000191680
1	0.3983370658	0.5013665810	0.0069213466	0.0933750065	0.0000000000
0	0.8422368316	0.0131352895	0.0975588818	0.0414768578	0.0055921393
0	0.7938520815	0.0047894531	0.0000000076	0.0374398722	0.1639185856
0	0.3419737260	0.4948618562	0.1365550052	0.0002761551	0.0263332575
0	0.6643945676	0.0404406984	0.0278374607	0.0178691888	0.2494580845
0	0.0499592656	0.0093921299	0.0040181437	0.0885364357	0.8480940251
0	0.0000306473	0.0000225493	0.3876451256	0.2016634033	0.4106382745
0	0.2405500673	0.0186698083	0.0842436808	0.0000000000	0.6565364436
0	0.0017639030	0.7560663889	0.0000000000	0.0758960856	0.1662736225
0	0.2137233965	0.2013212632	0.1379831145	0.2658906790	0.1810815468
1	0.0272056867	0.0197302438	0.0271359187	0.0384984900	0.8874296608
0	0.0276751878	0.2816576816	0.4054319107	0.2846690088	0.0005662112
0	0.0864126870	0.8469701047	0.0665981444	0.0000124216	0.0000066422
0	0.2516719210	0.0384894465	0.2488634947	0.0149574985	0.4460176392
0	0.3564012219	0.2758692944	0.0591895425	0.2353143643	0.0732255769
0	0.0330925458	0.0000003886	0.8469472431	0.0783437212	0.0416161012
0	0.5717480208	0.2138567561	0.0763222242	0.0806218243	0.0574511746
0	0.1918405024	0.2322789773	0.3746229064	0.1545479101	0.0467097039
0	0.0000000000	0.0252473316	0.0005535607	0.0040179154	0.9701811923
0	0.0000187832	0.0000000136	0.4576101334	0.5341368880	0.0082341818
0	0.3761100067	0.2151620636	0.2712333255	0.1262297981	0.0112648061
0	0.9507759688	0.0000000018	0.0001552962	0.0000191504	0.0490495828
0	0.4891429913	0.0898512368	0.0645224940	0.2276880956	0.1287951823
1	0.0221087531	0.0000003243	0.0416762838	0.0206301202	0.9155845187
0	0.1049478690	0.2450208574	0.2733220692	0.0016283850	0.3750808194
0	0.0032155107	0.0012576625	0.1847466700	0.8106274574	0.0001526994
1	0.5795415339	0.0272268341	0.0444845737	0.1316323084	0.2171147499
0	0.4923879244	0.1168535368	0.0086104020	0.2912796229	0.0908685140
0	0.5824159939	0.1987758842	0.0327678957	0.0329695829	0.1530706434
0	0.7786519017	0.0355558266	0.1097781598	0.0000000020	0.0760141098
0	0.1005869332	0.2574369295	0.0001738291	0.5532029685	0.0885993398
0	0.0348851355	0.0004199850	0.0235407711	0.7953517547	0.1458023537
0	0.4709709641	0.0411785775	0.3806368386	0.0000673344	0.1071462854
0	0.1660498732	0.4315451789	0.0000000006	0.4024042103	0.0000007369
1	0.1505784408	0.3245421417	0.0186381575	0.1637780704	0.3424631896
0	0.1668808696	0.0001431710	0.1289803144	0.0013305839	0.7026650611
0	0.0705753056	0.5365002289	0.1234353344	0.0013422389	0.2681468922
0	0.1410973137	0.2597659489	0.0839180238	0.5147609979	0.0004577157
0	0.0585065593	0.0001858433	0.9226668634	0.0073296050	0.0113111290
0	0.7644633667	0.0061155440	0.0546206763	0.0355423005	0.1392581125
0	0.0026796232	0.9452755385	0.0000005663	0.0518319165	0.0002123554
0	0.2496978940	0.0004271943	0.3933861722	0.3419216989	0.0145670406
