0	0.0740086674	0.0938374161	0.0114497282	0.0742034240	0.7465007643
0	0.0170064256	0.2893194272	0.6805441096	0.0131300376	0.0000000000
0	0.1563045193	0.6761516701	0.0303748002	0.0178287121	0.1193402983
0	0.1828354023	0.0022156069	0.0940436866	0.1075462358	0.6133590685
0	0.0833863233	0.0211303887	0.0265515050	0.1259552382	0.7429765449
0	0.1739561368	0.1174265282	0.3901760412	0.2150091585	0.1034321353
0	0.1841756614	0.4675063273	0.2276603239	0.0000005277	0.1206571597
0	0.7939273304	0.2038203261	0.0009209098	0.0013314336	0.0000000000
0	0.1318233027	0.0590609823	0.3776383167	0.4314773984	0.0000000000
0	0.0116910885	0.3217493524	0.5290991185	0.1374475319	0.0000129088
0	0.0000000191	0.0012328323	0.0374343825	0.9613325321	0.0000002340
0	0.0044793178	0.0025953414	0.0339638507	0.0001521472	0.9588093428
0	0.1634849701	0.0768919674	0.1946929319	0.4171198550	0.1478102755
0	0.7300027819	0.0173571152	0.0057731443	0.1754338643	0.0714330944
0	0.0001496032	0.8352710511	0.1606206332	0.0003375933	0.0036211192
0	0.0407539552	0.0003582643	0.4155793013	0.1532838167	0.3900246625
0	0.0000000000	0.3399011190	0.2519235757	0.1895282744	0.2186470309
1	0.2627408316	0.0098014174	0.0001543534	0.5037997746	0.2235036231
0	0.4535115709	0.0006337337	0.2084777227	0.2992654664	0.0381115063
0	0.3252927354	0.0000000009	0.0000934449	0.0001373202	0.6744764986
0	0.0001353616	0.7534505239	0.2183456365	0.0210193744	0.0070491036
1	0.1232705140	0.1479957349	0.4240803948	0.0943734061	0.2102799502
0	0.1085563858	0.4594144835	0.3670338563	0.0646185331	0.0003767414
0	0.0453276890	0.0469722255	0.0619698737	0.0225138735	0.8232163383
0	0.0099336822	0.7266610153	0.0014890021	0.0001967683	0.2617195321
0	0.2572170414	0.0484459876	0.0003825872	0.6888718129	0.0050825709
0	0.2510709891	0.0147071266	0.1323174555	0.4870247159	0.1148797130
1	0.0274008586	0.1926500502	0.0035757624	0.0629734076	0.7133999212
0	0.0029299252	0.6319264316	0.2437009134	0.0205411623	0.1009015675
0	0.1626677603	0.0003881616	0.0003096366	0.8049382446	0.0316961969
0	0.2855373990	0.6623541404	0.0032064048	0.0092514788	0.0396505771
0	0.0342318941	0.1580027558	0.1271537486	0.1865758249	0.4940357766
0	0.9308923350	0.0234586035	0.0040026120	0.0121056482	0.0295408014
0	0.0299260456	0.0001221631	0.2670307895	0.2740516404	0.4288693614
0	0.1272658317	0.1684185384	0.0024018458	0.3289899761	0.3729238081
1	0.0000010141	0.0000343427	0.0786161206	0.0129058983	0.9084426243
0	0.0070255061	0.3489993272	0.6337374159	0.0086112060	0.0016265448
0	0.0536441170	0.2292303151	0.0035666617	0.0022531682	0.7113057380
0	0.0000001969	0.0043594610	0.7664947879	0.0119105247	0.2172350295
0	0.1268033856	0.0840001384	0.5956898430	0.1775742530	0.0159323801
0	0.1907511273	0.2497745542	0.3653848281	0.0313624327	0.1627270577
1	0.0228107664	0.0089282571	0.0036848541	0.9528753321	0.0117007903
0	0.5240241014	0.0000051204	0.0000000974	0.3084082436	0.1675624373
0	0.0991074540	0.1346523418	0.0309160053	0.0786332300	0.6566909689
0	0.7270524221	0.0606671610	0.2100015132	0.0022789035	0.0000000002
0	0.0470678626	0.2757122660	0.0099452613	0.0091318112	0.6581427989
2	0.0181966680	0.6799576524	0.2506149134	0.0020878383	0.0491429279
0	0.9120357226	0.0861062473	0.0000001545	0.0012566593	0.0006012163
1	0.0157311695	0.6526158265	0.0000191383	0.0059876071	0.3256462586
0	0.0552436649	0.6834317117	0.0501832853	0.0629894342	0.1481519039
0	0.4473664896	0.2264373946	0.1641425963	0.0000000191	0.1620535005
