0	0.4180143494	0.3879898653	0.0002841963	0.0000000046	0.1937115844
0	0.0032882088	0.1185782416	0.0249834030	0.2186993797	0.6344507669
0	0.2903555569	0.0363180798	0.0650302359	0.5133913453	0.0949047821
0	0.0938673683	0.2125679988	0.4612786968	0.2322858843	0.0000000519
0	0.0001117421	0.2166542106	0.1091358784	0.6738300568	0.0002681121
0	0.0000203491	0.0218287538	0.1295486917	0.5256629622	0.3229392432
0	0.8963621862	0.0000000000	0.0004381848	0.1031995707	0.0000000583
0	0.4201355766	0.3271325979	0.0231886889	0.1742934736	0.0552496629
0	0.0333156773	0.0387783774	0.0043266750	0.7303962848	0.1931829855
1	0.0000567842	0.0392762113	0.0013328551	0.0818106178	0.8775235316
0	0.2193116850	0.2692386827	0.1030369620	0.3799577842	0.0284548861
0	0.2270426135	0.2530672974	0.1547749783	0.2866548870	0.0784602238
0	0.0032780188	0.0000000009	0.8058316634	0.0878796790	0.1030106379
1	0.1787144531	0.3607886082	0.2022438724	0.2247310019	0.0335220644
0	0.1944221023	0.0361171358	0.0908334423	0.1812421728	0.4973851467
0	0.0026645710	0.0401508350	0.8045207585	0.0000000004	0.1526638351
0	0.0467159401	0.7805007704	0.0822263745	0.0102301604	0.0803267546
0	0.0375626184	0.3724846715	0.0115764420	0.4997192091	0.0786570591
0	0.0390361825	0.8539160856	0.0983727475	0.0020462850	0.0066286994
0	0.1993730481	0.4060627287	0.2809675395	0.1093874793	0.0042092045
0	0.0188175052	0.0000950124	0.9414805656	0.0035531157	0.0360538011
0	0.2494571218	0.2831969068	0.0000057461	0.0241895296	0.4431506956
1	0.0050533815	0.9413350141	0.0152418298	0.0012809984	0.0370887762
0	0.2760742664	0.1947627190	0.0002610056	0.4413109782	0.0875910308
0	0.3962297927	0.0240225331	0.0310558568	0.5486918173	0.0000000000
0	0.1867234684	0.0076932395	0.0837740570	0.0000000007	0.7218092345
0	0.0167665802	0.0080197372	0.2735296384	0.6922326825	0.0094513616
0	0.0000002074	0.4174051948	0.0012024480	0.3209054729	0.2604866770
1	0.9671421707	0.0067784675	0.0000218682	0.0238571460	0.0022003476
0	0.1847483068	0.1748161478	0.2829695015	0.1306701056	0.2267959382
0	0.0027398914	0.0600114947	0.1435325960	0.0100250173	0.7836910006
0	0.4188180976	0.0004196415	0.3821706684	0.0000464757	0.1985451169
0	0.0645330021	0.6984235298	0.2197732457	0.0130885217	0.0041817008
0	0.0666438869	0.0463504578	0.1726388552	0.1082146731	0.6061521270
1	0.4215943841	0.0006527785	0.1864849591	0.3438980029	0.0473698755
0	0.2283120089	0.0000074577	0.4649565244	0.0327762842	0.2739477247
0	0.0024542989	0.2934520049	0.1419930047	0.5304036490	0.0316970426
1	0.1543747637	0.0000168258	0.6572667298	0.0000000106	0.1883416700
0	0.8358290200	0.0915237081	0.0010276607	0.0052322304	0.0663873807
0	0.0952583152	0.0000030657	0.8806853518	0.0240532674	0.0000000000
0	0.5653429212	0.2503556080	0.0693252005	0.1137367664	0.0012395039
1	0.0268138097	0.0000000000	0.0900009169	0.7436696757	0.1395155977
0	0.6893772545	0.0921536589	0.0467256953	0.1148113112	0.0569320801
1	0.0002871955	0.0000005099	0.0239412069	0.9757670134	0.0000040742
0	0.0204426894	0.7187838532	0.2606118136	0.0000000000	0.0001616438
0	0.0162827683	0.0263436838	0.1961891218	0.1446900808	0.6164943454
0	0.7966785217	0.0738987290	0.1097460352	0.0187812307	0.0008954834
0	0.0000000030	0.2198116775	0.0030994730	0.0470972164	0.7299916301
0	0.1968186309	0.0000000000	0.0594711819	0.0018123153	0.7418978720
0	0.0092319773	0.1046688895	0.0271353819	0.8589406561	0.0000230952
0	0.0000000017	0.1418532933	0.0957881079	0.7623572457	0.0000013514
1	0.0045262055	0.1685120782	0.0487102277	0.2560606363	0.5221908523
1	0.3938653562	0.2728795280	0.0000000008	0.1442740107	0.1889811043
0	0.3291297482	0.0450454182	0.0427666503	0.1051800741	0.4778781092
0	0.3481047614	0.0006462160	0.0100644140	0.0028782349	0.6383063737
0	0.0000812296	0.1376191460	0.0957028407	0.2180545499	0.5485422337
0	0.0198814757	0.3664527101	0.5511293826	0.0574056881	0.0051307436
0	0.3499223359	0.0869741119	0.2177145291	0.3383455853	0.0070434379
0	0.0143685938	0.2938776785	0.4324127580	0.1679183502	0.0914226195
0	0.6317289375	0.0171157836	0.0000000004	0.3504111786	0.0007440998
1	0.0270294785	0.1803263588	0.7819835376	0.0106573190	0.0000033061
0	0.0000000000	0.4209754211	0.1983140456	0.0025305680	0.3781799653
0	0.0164103344	0.0430913023	0.9167861172	0.0015616761	0.0221505700
1	0.0023782894	0.6491766729	0.2337266374	0.1051850378	0.0095333624
1	0.4824867707	0.3844095455	0.1119686769	0.0155995042	0.0055355027
0	0.1544455187	0.6620333198	0.0374531569	0.1460152322	0.0000527725
0	0.1355357556	0.3310551547	0.2335435308	0.2996202896	0.0002452693
0	0.0633477008	0.0831819433	0.0017877919	0.6063282447	0.2453543193
1	0.0714520659	0.0001152240	0.0194823480	0.0927631430	0.8161872191
0	0.7346056974	0.2540220905	0.0054462157	0.0026633911	0.0032626053
1	0.4379700839	0.0757731261	0.0663581983	0.0000061677	0.4198924240
0	0.7636911241	0.0000009516	0.0101583288	0.0412453931	0.1849042024
1	0.4016654078	0.0608556628	0.0414446257	0.1453264895	0.3507078142
0	0.1899166285	0.3210735503	0.0000000431	0.4890097041	0.0000000740
1	0.5290253448	0.1356959674	0.0000000000	0.2932055986	0.0420730892
0	0.7567222387	0.0984744657	0.0957243343	0.0000000016	0.0490789597
0	0.4804191921	0.2167437114	0.2958303707	0.0000024930	0.0070042329
0	0.1902487389	0.1713142866	0.6339381114	0.0038755090	0.0006233541
0	0.0204984142	0.9698591261	0.0089010124	0.0000000000	0.0007414473
0	0.2812097033	0.1643736816	0.0208772435	0.5098438144	0.0236955572
0	0.0127616934	0.1447767434	0.2739793154	0.5683737810	0.0001084668
0	0.0128787054	0.0058384585	0.0002468245	0.9650994328	0.0159365787
0	0.0568238833	0.0000072018	0.0441852386	0.0000000000	0.8989836763
0	0.2192955372	0.2069556151	0.2657978878	0.3079509600	0.0000000000
0	0.0014109061	0.9436866837	0.0000008086	0.0007083943	0.0541932073
0	0.2464548213	0.3052273089	0.4086536148	0.0396525304	0.0000117246
0	0.0360740018	0.6530659425	0.0237792380	0.0008042365	0.2862765812
0	0.0316350535	0.2466052405	0.5457990353	0.1759606707	0.0000000000
0	0.0004848454	0.1599392828	0.0024449391	0.7125644191	0.1245665137
0	0.0000000000	0.0117236559	0.5835352827	0.4023090058	0.0024320555
0	0.3924702741	0.1555986483	0.4518635597	0.0000000524	0.0000674656
0	0.0044268569	0.7806558058	0.0000000000	0.1658414086	0.0490759287
2	0.1465736375	0.0687749213	0.0954642883	0.6802705251	0.0089166278
0	0.0811017095	0.6921941797	0.0000468110	0.1047451393	0.1219121605
0	0.0000000004	0.2707818554	0.3202999577	0.2589843794	0.1499338071
0	0.0003422414	0.0373615172	0.1185559928	0.0683172544	0.7754229943
0	0.0001408944	0.0001188407	0.9874268335	0.0000000000	0.0123134314
0	0.0749961560	0.6090574945	0.0301674414	0.1575891309	0.1281897773
0	0.0000000271	0.0000452536	0.4240443941	0.5701316649	0.0057786603
0	0.0580652891	0.9283303174	0.0087578837	0.0000000000	0.0048465098
