1	0.0003274707	0.1238259814	0.0206540833	0.0025839002	0.8526085645
0	0.1332210874	0.2519768193	0.5942129360	0.0062990222	0.0142901352
1	0.0000000278	0.0000002582	0.0136047631	0.4643452902	0.5220496608
0	0.0529555110	0.7985654418	0.0000620311	0.0827407230	0.0656762932
1	0.0080266475	0.0054423573	0.0933168560	0.6933841390	0.1998300002
0	0.4943368882	0.1825751292	0.3230695551	0.0000184274	0.0000000000
1	0.0035840259	0.0223450317	0.8875967589	0.0204508795	0.0660233041
0	0.5826420205	0.0487272994	0.0843314167	0.1683425090	0.1159567544
0	0.0000064847	0.2841756718	0.6324236398	0.0002730444	0.0831211592
0	0.3391748321	0.0232416412	0.0958140886	0.1066190270	0.4351504110
0	0.0000068419	0.4890387630	0.3036118966	0.0996294407	0.1077130577
0	0.0995151595	0.6629227166	0.2303801909	0.0071819330	0.0000000000
0	0.1839172920	0.2178697696	0.0550544060	0.0486364302	0.4945221022
0	0.0000000071	0.0757307113	0.3441118251	0.0000000000	0.5801574565
0	0.0176344563	0.0504631476	0.0000012659	0.9232878178	0.0086133124
0	0.1286722521	0.0298960649	0.1469395210	0.3471988607	0.3472933013
0	0.4428912527	0.0002175678	0.0055309926	0.5456259089	0.0057342779
0	0.9935771692	0.0035764351	0.0000000340	0.0000002846	0.0028460771
0	0.7725295500	0.2098129545	0.0064483160	0.0111780761	0.0000311035
0	0.0101250921	0.0795272172	0.3249658997	0.2385289095	0.3468528815
0	0.0035339750	0.0625001504	0.3766061238	0.5573597474	0.0000000034
0	0.4526957430	0.5104168071	0.0001435449	0.0251425279	0.0116013772
1	0.5663206420	0.1367158661	0.2340814990	0.0565166398	0.0063653531
0	0.0046661401	0.0678115406	0.4131279997	0.5101761517	0.0042181679
2	0.0013914077	0.8151184374	0.0961911536	0.0000000001	0.0872990012
0	0.4944884024	0.4283473219	0.0088701286	0.0023504893	0.0659436579
0	0.1648008417	0.0010885811	0.1073873318	0.0647337816	0.6619894638
1	0.0003415096	0.0259775552	0.0603918718	0.6685484838	0.2447405796
0	0.5137450675	0.0000529819	0.2209216573	0.1274068013	0.1378734921
0	0.2411682503	0.0000000000	0.7276226173	0.0189433242	0.0122658081
0	0.6974711194	0.3025286763	0.0000000000	0.0000002043	0.0000000000
0	0.7034041490	0.0000000120	0.0000000000	0.0367664623	0.2598293768
0	0.1001408108	0.3828152141	0.2700343983	0.2459782063	0.0010313704
0	0.0417405283	0.5474284845	0.0000000000	0.3759374521	0.0348935350
1	0.7160311099	0.0204401385	0.2087483205	0.0545394086	0.0002410225
0	0.0011884114	0.4814018725	0.1895438752	0.2969432026	0.0309226382
0	0.0035656414	0.0000001015	0.3495095534	0.6453059770	0.0016187268
0	0.3927957611	0.0771240409	0.1867693788	0.3433100780	0.0000007413
1	0.0922601739	0.0484774625	0.0227583360	0.7767836379	0.0597203897
0	0.0074633751	0.9134266563	0.0582476025	0.0201937824	0.0006685836
0	0.0915230066	0.3627787260	0.5413507567	0.0043286935	0.0000188172
1	0.3268799873	0.0000000935	0.0011448309	0.0092889701	0.6626861182
0	0.4752986682	0.0753875538	0.2967788508	0.0061247658	0.1464101614
0	0.0794490923	0.0000020363	0.0658571774	0.4390685699	0.4156231240
1	0.3184761337	0.0000096025	0.0000000995	0.3892181578	0.2922960065
0	0.0019826346	0.3660753740	0.2152796945	0.0000000309	0.4166622660
0	0.0407944379	0.4316812463	0.0001498072	0.3101037707	0.2172707380
0	0.5364513448	0.2191410788	0.0923925166	0.1429668908	0.0090481691
0	0.0000168397	0.0000000105	0.0059072315	0.2287823906	0.7652935277
0	0.0030010542	0.9401556391	0.0044211095	0.0520451919	0.0003770053
0	0.0039925135	0.3718692248	0.3358517728	0.2080146351	0.0802718538
0	0.0239035846	0.4869059071	0.0000000000	0.4744049395	0.0147855689
0	0.2618243164	0.0018484977	0.6321704788	0.0912627106	0.0128939965
0	0.4697060698	0.3984300105	0.0116802496	0.1005827642	0.0196009058
0	0.0377255639	0.0124320577	0.4049184861	0.2625976576	0.2823262348
0	0.0005966744	0.0221975439	0.9482175955	0.0287112403	0.0002769460
1	0.0231616055	0.1571506715	0.5685281206	0.0000362605	0.2511233419
0	0.3956131178	0.0941845224	0.1867507542	0.3230703642	0.0003812414
0	0.1108258945	0.0069501530	0.0414457154	0.6506097739	0.1901684633
0	0.1358616390	0.0340641933	0.7274551493	0.1026094236	0.0000095948
0	0.5818054006	0.0043551835	0.4072107084	0.0065791276	0.0000495800
0	0.0782101248	0.7137788682	0.0028651682	0.1486276061	0.0565182327
1	0.1861387685	0.1263358999	0.0000000456	0.0000000000	0.6875252860
0	0.0925690456	0.1284599041	0.0184252100	0.4450067007	0.3155391396
1	0.0237890976	0.8486997554	0.0206571201	0.1035782577	0.0032757692
1	0.0000000000	0.2783511618	0.6172330412	0.0408744542	0.0635413428
1	0.0000000000	0.0000000223	0.1280180658	0.0000439238	0.8719379882
0	0.0378747980	0.9060825528	0.0000000014	0.0557172613	0.0003253865
1	0.3616633044	0.3085572551	0.0786311945	0.0588125638	0.1923356823
0	0.0003669451	0.0026536337	0.1549554519	0.6946179042	0.1474060651
0	0.0053827294	0.0076031255	0.0078080372	0.8398436983	0.1393624097
0	0.8092261013	0.0691332095	0.0478578200	0.0003055263	0.0734773430
1	0.1819111643	0.0819244324	0.1981050041	0.5371051369	0.0009542623
1	0.4802712924	0.2344340548	0.0485040061	0.1154510685	0.1213395781
0	0.0029692846	0.1353448364	0.0778354032	0.1094305875	0.6744198884
0	0.4912468491	0.2655502240	0.0037110133	0.2394919096	0.0000000041
0	0.2353841666	0.2209175448	0.0015414832	0.1682033610	0.3739534444
0	0.1870024248	0.0000000500	0.1345131267	0.3930693245	0.2854150740
0	0.8719373052	0.0656005722	0.0000035944	0.0013496318	0.0611088965
0	0.4497955581	0.1095443064	0.0174339524	0.3105048366	0.1127213465
0	0.1737705981	0.2120322787	0.0001027064	0.0026184128	0.6114760040
1	0.0474572717	0.0062656910	0.1935870959	0.6390446657	0.1136452756
0	0.4241876180	0.2701191671	0.0000039229	0.3056889757	0.0000003163
0	0.0455588582	0.1435775714	0.4533631384	0.2400589343	0.1174414977
0	0.0000000657	0.4096764558	0.4205987585	0.0952017311	0.0745229889
0	0.0848511941	0.3505719751	0.1899321649	0.0218880595	0.3527566064
0	0.0456429700	0.2911827123	0.0176794840	0.6368313519	0.0086634817
0	0.0093649707	0.9655598665	0.0000217421	0.0250512404	0.0000021803
0	0.0127813664	0.0000039375	0.4644992407	0.1006887709	0.4220266845
0	0.8328938662	0.0051366001	0.0503418690	0.0000012388	0.1116264258
0	0.1791864462	0.2422080711	0.0380882943	0.4650133931	0.0755037953
2	0.9160606192	0.0000054974	0.0739302433	0.0029872975	0.0070163426
1	0.0504305261	0.0000003700	0.0000000004	0.9495691008	0.0000000027
0	0.0058633016	0.0005639045	0.4846425854	0.4423135928	0.0666166158
0	0.0262374445	0.1576725185	0.1005551763	0.4871071607	0.2284277000
0	0.4382375796	0.3247158121	0.0774332151	0.0904308123	0.0691825809
0	0.0068586555	0.0610297061	0.0410041987	0.8911074397	0.0000000000
0	0.0039549900	0.5610709857	0.3126839361	0.0075520507	0.1147380374
0	0.0171163459	0.1259595881	0.2909247271	0.5028138581	0.0631854808
0	0.0001072734	0.1874708821	0.3171635813	0.2294789968	0.2657792665
