0	0.0004807368	0.0518728329	0.0276629955	0.6208574629	0.2991259719
0	0.1611688995	0.0000328730	0.0000011685	0.8378957696	0.0009012893
0	0.5015939581	0.0000000506	0.0415897572	0.0009666450	0.4558495891
0	0.0059893653	0.6427082239	0.0968142356	0.2204201856	0.0340679897
0	0.4692005611	0.0211192820	0.2795753175	0.0000000000	0.2301048394
0	0.0000000139	0.0001664873	0.1405626441	0.8010409651	0.0582298897
0	0.0111414674	0.0828305273	0.4464717555	0.4572922912	0.0022639585
0	0.0682441911	0.0292164840	0.5176724858	0.0041617205	0.3807051186
0	0.0000001532	0.0116494686	0.5768152131	0.1116901410	0.2998450242
0	0.0615258383	0.2048698360	0.3124845175	0.3400919613	0.0810278470
0	0.6615553587	0.0123507865	0.0025139005	0.2795197462	0.0440602082
1	0.0678764058	0.0386603569	0.0569303854	0.4125210746	0.4240117773
0	0.0000371745	0.1199214377	0.0358103917	0.0051171392	0.8391138568
0	0.0001987665	0.0696756299	0.0049528144	0.9249911749	0.0001816144
1	0.0000000070	0.3065393536	0.0660512211	0.1476172098	0.4797922085
1	0.1937827327	0.0000003831	0.2057394201	0.4823206292	0.1181568350
0	0.2456602043	0.3891678688	0.0007032735	0.3644682864	0.0000003669
0	0.0009397734	0.2327252630	0.5764001767	0.1476613771	0.0422734099
1	0.0406178274	0.4915179937	0.0014726712	0.4254062505	0.0409852572
0	0.3957840514	0.2401961450	0.0057882395	0.2861358753	0.0720956887
1	0.0000000000	0.0004779575	0.0841257884	0.7922153479	0.1231809061
2	0.0081613735	0.0303971736	0.8694043353	0.0919541605	0.0000829571
0	0.1416711287	0.0181103312	0.0204873866	0.3785848585	0.4411462950
0	0.1251478127	0.0000240067	0.0672238545	0.6930788682	0.1145254580
0	0.0049399270	0.6149997460	0.3577337579	0.0218650454	0.0004615237
0	0.0001617290	0.2373699714	0.3869905158	0.0521266432	0.3233511406
1	0.4650539664	0.1226799285	0.1463258846	0.0440741557	0.2218660648
0	0.0000000182	0.0001425402	0.0693759795	0.3144847294	0.6159967327
0	0.2922894845	0.0143869745	0.0844403014	0.0020487944	0.6068344451
0	0.0008352750	0.0000000180	0.1515409071	0.7020878201	0.1455359799
0	0.0000084446	0.0000000000	0.8090511934	0.1909403620	0.0000000001
0	0.1023107363	0.2264004710	0.1719006459	0.4596969806	0.0396911661
0	0.0184545398	0.0012461873	0.0000000001	0.8938938417	0.0864054311
0	0.3330469844	0.0000000010	0.0044391535	0.6510147459	0.0114991152
1	0.8462601682	0.0063797718	0.0229849999	0.1194926291	0.0048824309
0	0.5213671018	0.1240915873	0.3545412867	0.0000000243	0.0000000000
0	0.0009205034	0.0384021333	0.6075491743	0.0010327590	0.3520954300
0	0.6050984356	0.0739530720	0.0003436423	0.0000002804	0.3206045698
0	0.0000000000	0.0108494923	0.5345815116	0.4544892228	0.0000797733
0	0.0648342553	0.0088865020	0.0000003069	0.2606627352	0.6656162006
0	0.0431894330	0.3053167898	0.0134048578	0.1818620092	0.4562269102
1	0.0030799880	0.5588598433	0.2742042387	0.0006877626	0.1631681674
0	0.1677013759	0.0012013357	0.1352665661	0.0492598134	0.6465709088
0	0.0036964971	0.0265961105	0.5361795107	0.2049772331	0.2285506487
1	0.3770608367	0.0024927554	0.0341416916	0.0019725992	0.5843321171
0	0.4052291129	0.0754047978	0.2568988722	0.1642135954	0.0982536217
0	0.8804959876	0.0281845134	0.0092054101	0.0000455357	0.0820685531
0	0.0987103714	0.1641130308	0.0508695391	0.5537636463	0.1325434124
0	0.4078669615	0.0441972226	0.1366249341	0.3972371780	0.0140737038
0	0.0000007605	0.0054753313	0.1629661940	0.1319550504	0.6996026638
0	0.1090692077	0.2832119854	0.0708573610	0.5368613421	0.0000001038
0	0.7626912970	0.0000580371	0.0422081472	0.1420616069	0.0529809117
0	0.0938720166	0.2388863770	0.0000000046	0.6319623862	0.0352792156
1	0.1715217951	0.4740804503	0.0576379724	0.0867708626	0.2099889197
0	0.0140580956	0.8541159613	0.0602002015	0.0716244882	0.0000012534
0	0.1516851834	0.3209610385	0.0969771363	0.3826759041	0.0477007378
0	0.1693008205	0.0826746187	0.0400385318	0.6853430022	0.0226430268
0	0.0064362565	0.0994575263	0.2282224798	0.2256148428	0.4402688946
0	0.6857164078	0.0161915845	0.1977586438	0.1003333639	0.0000000001
0	0.1803111877	0.0694637602	0.0000000000	0.7323918796	0.0178331725
1	0.5358427732	0.2344442288	0.0191515165	0.0178231702	0.1927383114
1	0.2092323974	0.0533784413	0.0322802987	0.7031953379	0.0019135247
0	0.1033135819	0.1162134320	0.2904015028	0.0834469936	0.4066244897
0	0.0904857340	0.5139660034	0.1799794235	0.1790730548	0.0364957843
0	0.0079802795	0.4321914467	0.5030580875	0.0518380899	0.0049320964
0	0.6922793085	0.0513026072	0.0000000000	0.2564180841	0.0000000002
1	0.0000000000	0.9304063182	0.0695420764	0.0000397251	0.0000118803
0	0.0026324524	0.6209496490	0.0000000000	0.0024817870	0.3739361116
0	0.0218277455	0.2290938647	0.7379077263	0.0000002249	0.0111704386
1	0.1012736166	0.5115922405	0.0000000000	0.3863686242	0.0007655187
0	0.0059675071	0.3492843232	0.0610554748	0.1200456813	0.4636470136
0	0.3070032014	0.2803206159	0.0227078003	0.0159723099	0.3739960725
1	0.0250412560	0.6323582540	0.2890788218	0.0535209071	0.0000007611
1	0.9444517411	0.0078044137	0.0392623476	0.0084783777	0.0000031200
1	0.0753099663	0.0474345784	0.3397983885	0.0012696150	0.5361874518
0	0.0647577542	0.5050415929	0.3764654805	0.0289007057	0.0248344668
0	0.5116592852	0.3101850050	0.0002932390	0.0512573699	0.1266051008
0	0.0045980177	0.0054276010	0.9679555494	0.0000004288	0.0220184030
1	0.0140755868	0.0000000000	0.0489751292	0.7114033625	0.2255459216
1	0.0015937970	0.9975252272	0.0000029014	0.0008780745	0.0000000000
0	0.0387425636	0.7125779867	0.0006581268	0.0723939865	0.1756273363
1	0.2106221604	0.4896622517	0.0709796346	0.1537765218	0.0749594316
1	0.0689668223	0.0283708382	0.7842872444	0.0705236886	0.0478514066
1	0.0216582928	0.7940868882	0.0052538287	0.1162391279	0.0627618624
0	0.0200874428	0.1726627823	0.7103532968	0.0762646668	0.0206318113
0	0.0373744029	0.1156903922	0.7324947315	0.0000002631	0.1144402104
0	0.1728594508	0.2169859643	0.2367571828	0.0047107348	0.3686866672
0	0.8552119940	0.0000000291	0.1311006646	0.0004870025	0.0132003098
0	0.0567374368	0.3016117228	0.2289449822	0.3125883499	0.1001175082
0	0.1019608201	0.8159404691	0.0000250263	0.0000351778	0.0820385068
0	0.1549411285	0.0376117496	0.5519594483	0.2554053329	0.0000823407
0	0.0000430410	0.0000587597	0.0648023784	0.0000000001	0.9350958207
0	0.0020787355	0.3146968027	0.0704386591	0.0182971747	0.5944886279
0	0.0000000003	0.7613580098	0.0004337096	0.0933039388	0.1449043416
1	0.0267006887	0.4903228675	0.1074958938	0.1306998448	0.2447807052
0	0.2295464535	0.3143210872	0.0971506675	0.3497222584	0.0092595334
0	0.0429778166	0.7887680761	0.1442241867	0.0011971241	0.0228327965
0	0.1071197612	0.3210926382	0.1992444868	0.0005504481	0.3719926657
0	0.2435986597	0.7384700244	0.0167082620	0.0012222467	0.0000008071
1	0.0000000000	0.0453434479	0.3587584406	0.5618427825	0.0340553290
