1	0.0000369904	0.0178677596	0.0839172725	0.0002860357	0.8978919419
0	0.5253582897	0.1085476938	0.0290832661	0.3315275295	0.0054832209
0	0.0000134903	0.0697749531	0.0002218244	0.9298087243	0.0001810078
0	0.9425981482	0.0000000149	0.0384526376	0.0009586154	0.0179905839
1	0.0363237822	0.4978009689	0.4619374149	0.0039378203	0.0000000137
0	0.3421466499	0.0890896289	0.0000000028	0.2398507309	0.3289129875
0	0.1148759048	0.1577873164	0.2695068367	0.0299281512	0.4279017909
0	0.1848281368	0.5771317089	0.0207688501	0.0065101022	0.2107612021
0	0.0000036574	0.0151399755	0.0001306550	0.0549646376	0.9297610745
0	0.0735175469	0.0786227857	0.0208112020	0.7555613176	0.0714871478
1	0.9841851467	0.0115219820	0.0000066318	0.0042793528	0.0000068868
1	0.8239654168	0.0380086825	0.0128739840	0.0000001210	0.1251517957
2	0.3033241413	0.3263424864	0.0173350201	0.0487415943	0.3042567579
0	0.0379335546	0.8336642177	0.0143521370	0.0380485733	0.0760015174
0	0.6135842813	0.0983903416	0.0872084148	0.1071092392	0.0937077232
0	0.0003919563	0.0000000000	0.0426588680	0.9568349306	0.0001142451
1	0.0467598617	0.3329888025	0.5108354610	0.0051173158	0.1042985590
0	0.1080607468	0.0000000000	0.0041221539	0.6000862457	0.2877308536
0	0.0000042678	0.1055011721	0.3144773921	0.5125459245	0.0674712435
0	0.1436277265	0.0086660039	0.0174518152	0.4910673660	0.3391870883
1	0.0001323437	0.1076012429	0.2109142700	0.0100042074	0.6713479360
0	0.3713942429	0.0319083347	0.0692987764	0.5141202582	0.0132783878
0	0.0001678745	0.2451658278	0.7242218436	0.0272359240	0.0032085302
0	0.0189609733	0.8191097459	0.0024127246	0.0000005936	0.1595159626
1	0.3351416464	0.0123109069	0.2143168187	0.0095306953	0.4286999327
0	0.7676362061	0.0689742906	0.0524896146	0.0157636472	0.0951362414
0	0.0018127199	0.8186613039	0.1284649399	0.0069983280	0.0440627084
