1	0.0543208066	0.3166723651	0.2648340167	0.0388428986	0.3253299131
1	0.0214798333	0.6296078524	0.0010273772	0.0003168896	0.3475680474
0	0.4689794642	0.2959083877	0.0278621860	0.0299830493	0.1772669127
0	0.0001379047	0.5802278614	0.2230157907	0.1093225626	0.0872958806
0	0.0437475142	0.0368110060	0.0543066552	0.5406953599	0.3244394647
1	0.6468172401	0.1399477807	0.0705552386	0.1426744999	0.0000052406
0	0.0000201153	0.0046690318	0.2487097297	0.0017802337	0.7448208896
0	0.5351182640	0.0075870912	0.0511974668	0.1210582604	0.2850389175
0	0.9401071256	0.0154789774	0.0003750714	0.0251126862	0.0189261394
0	0.1599522545	0.0490653480	0.2178884452	0.4037242105	0.1693697418
1	0.0920340328	0.3271879452	0.1879580894	0.0727673892	0.3200525434
0	0.0000000000	0.0000284444	0.4756921652	0.1088606570	0.4154187333
0	0.2080094418	0.0000019879	0.7825102837	0.0000001279	0.0094781587
1	0.0606043857	0.0091589319	0.5131468688	0.3834855422	0.0336042714
0	0.0151791505	0.0000000000	0.2188183328	0.5182395429	0.2477629738
0	0.0090648669	0.1397534175	0.4538276526	0.0000000000	0.3973540629
0	0.0000227622	0.6031027171	0.1132354453	0.0001728339	0.2834662415
0	0.4705511426	0.0500762091	0.4739917254	0.0001928235	0.0051880994
0	0.4090198456	0.3821402521	0.0236133227	0.1578297196	0.0273968600
0	0.0511297370	0.1351131292	0.7029320869	0.0000000000	0.1108250470
0	0.5645600371	0.0056225283	0.0029021781	0.0004877768	0.4264274797
0	0.1375940116	0.0142960566	0.4479167928	0.1316821179	0.2685110211
0	0.0000170868	0.8695177258	0.0106957240	0.0775714809	0.0421979826
1	0.7058970370	0.0587852540	0.1776563118	0.0576613972	0.0000000000
0	0.3749094615	0.0000000000	0.0814588709	0.3770974628	0.1665342048
0	0.0629961704	0.5654641024	0.0020669937	0.0156054055	0.3538673280
0	0.2274892857	0.0367924185	0.1659727171	0.5697455787	0.0000000000
0	0.1326889038	0.1939955191	0.0698182448	0.1546159831	0.4488813492
0	0.0033363061	0.8676110171	0.0010391455	0.1031146901	0.0248988412
