0	0.0133830133	0.2966537555	0.2736902211	0.4162482628	0.0000247473
0	0.2488176759	0.0000000000	0.0311686121	0.0000000000	0.7200137120
0	0.0000000714	0.0000185640	0.1562761543	0.0083463543	0.8353588559
0	0.7114845400	0.0006760762	0.0825089062	0.0037805670	0.2015499105
0	0.0354427313	0.0141902006	0.0000007380	0.8070751291	0.1432912010
1	0.2321144272	0.5460907004	0.0006433670	0.0000000000	0.2211515055
0	0.0651022996	0.2309488506	0.0455250248	0.2942724271	0.3641513980
0	0.1297373929	0.0000317357	0.0950475882	0.3589701182	0.4162131650
0	0.0297129690	0.0964123369	0.7112612797	0.0576653761	0.1049480382
0	0.0947201151	0.4047389402	0.2415914720	0.0000550875	0.2588943853
0	0.0390592486	0.0056181656	0.6841210280	0.2490104723	0.0221910854
1	0.2395558681	0.2888773968	0.4185540540	0.0070827527	0.0459299284
0	0.2731228391	0.3648817050	0.2888576988	0.0731377571	0.0000000000
0	0.0021944291	0.0000000000	0.9535552252	0.0089952283	0.0352551173
0	0.0061419916	0.2721153664	0.2764449556	0.0512430026	0.3940546838
0	0.1390174910	0.7684190175	0.0653791019	0.0239270478	0.0032573417
0	0.0003810662	0.1702093672	0.4457161914	0.2976356160	0.0860577591
1	0.0050521596	0.1390063730	0.7167731484	0.0001834336	0.1389848855
0	0.9755841843	0.0059072077	0.0000000000	0.0074320182	0.0110765897
0	0.0000000089	0.1571083585	0.2547643531	0.4685341444	0.1195931351
0	0.0031627809	0.0033909681	0.3629908317	0.2268689886	0.4035864308
0	0.0816085198	0.1065536195	0.0000000116	0.0001725021	0.8116653470
0	0.5643723353	0.0737617149	0.3467627374	0.0078195585	0.0072836539
0	0.0018468636	0.0203256575	0.7525113133	0.1831943270	0.0421218385
0	0.0078799013	0.0000037476	0.8002730911	0.1918319762	0.0000112837
0	0.0004086996	0.0196687500	0.0209621557	0.5528720300	0.4060883647
0	0.0137602258	0.0343960563	0.2310064542	0.0643239438	0.6565133198
1	0.9350698499	0.0000000007	0.0146301856	0.0141289993	0.0361709646
0	0.0000133084	0.0017203124	0.2145293025	0.7836686081	0.0000684685
0	0.0000000086	0.0475202703	0.0709655901	0.0999498268	0.7815643042
0	0.0812934698	0.1848169044	0.0176350065	0.0048008773	0.7114537421
0	0.0608915036	0.0333595921	0.0253193743	0.2383452810	0.6420842491
1	0.3672952350	0.1002657668	0.0000034527	0.3887986520	0.1436368935
0	0.5386391088	0.0102125834	0.4436289537	0.0070653100	0.0004540442
0	0.7050936656	0.0195470914	0.1335165770	0.1199025924	0.0219400736
0	0.7454646775	0.1200164908	0.0197374291	0.1145068620	0.0002745405
1	0.4659976593	0.2390540747	0.2652305627	0.0144855165	0.0152321867
1	0.1300725320	0.3085213474	0.0000000000	0.0114084649	0.5499976556
0	0.8455666798	0.0000004582	0.1530202726	0.0014125894	0.0000000000
0	0.6072309958	0.3612006166	0.0000000307	0.0006216112	0.0309467457
0	0.5397894937	0.1523985078	0.0452233659	0.0771685742	0.1854200583
0	0.0000882981	0.0134928779	0.6518006164	0.0004181532	0.3342000545
0	0.0342564010	0.0380831216	0.0104220808	0.8971757053	0.0200626913
0	0.0093732444	0.0013177622	0.0001004636	0.0145632566	0.9746452733
0	0.2577330295	0.0127409289	0.5040764723	0.0000000056	0.2254495637
0	0.0558067858	0.4693818145	0.4634436628	0.0099719110	0.0013958259
0	0.0561326261	0.2901162539	0.3181350880	0.0709408069	0.2646752251
0	0.3770032291	0.0003398419	0.0224111521	0.4433032539	0.1569425230
0	0.0581935773	0.1339555102	0.0252689097	0.0121272938	0.7704547089
0	0.0504433458	0.0107004078	0.0511597141	0.8165336531	0.0711628792
0	0.0002656099	0.0249295344	0.0000000000	0.1400882989	0.8347165568
0	0.2290703360	0.0010881130	0.4119424079	0.3564771272	0.0014220159
0	0.0784768000	0.0619567622	0.0467658124	0.0000392931	0.8127613323
0	0.9853036203	0.0040008414	0.0005580628	0.0046194019	0.0055180736
0	0.0574806737	0.2043613914	0.0008298030	0.2047958716	0.5325322603
1	0.0171692774	0.1491190817	0.0019578511	0.6478759892	0.1838778007
1	0.0556456679	0.6503856017	0.0313750676	0.0612343319	0.2013593310
0	0.2183415981	0.0841561861	0.0872605868	0.6102183719	0.0000232570
0	0.3057069491	0.0025725295	0.0017390655	0.2144842479	0.4754972080
0	0.0778569634	0.0075610448	0.2610471485	0.5123259510	0.1412088923
0	0.0452662308	0.2220134122	0.0000004489	0.0758642211	0.6568556870
0	0.0382914016	0.3477916897	0.0465527616	0.0000044802	0.5673596669
0	0.0264601140	0.9421142697	0.0283490478	0.0030765685	0.0000000000
0	0.1445732391	0.5012125607	0.0541515463	0.2275983488	0.0724643051
0	0.4415319826	0.1378461957	0.2259922320	0.0000974884	0.1945321013
0	0.2304186152	0.0494956766	0.0042612915	0.2730306934	0.4427937233
1	0.0000000000	0.8997100395	0.0001184654	0.0388147513	0.0613567438
0	0.0415998438	0.2479286551	0.6707531753	0.0265860269	0.0131322989
0	0.1260690555	0.4715563724	0.1314009405	0.0538406521	0.2171329795
1	0.0092533526	0.9466010549	0.0000400456	0.0003604598	0.0437450872
0	0.0010799710	0.2088634053	0.5808153719	0.2045876906	0.0046535612
2	0.2415338557	0.0074616094	0.0521681150	0.1893205354	0.5095158845
1	0.0000000000	0.2523230347	0.0507776791	0.6323749489	0.0645243374
1	0.0114402640	0.4293051469	0.4577265512	0.0604740993	0.0410539387
0	0.6843451714	0.0778845709	0.0258861206	0.0724268509	0.1394572862
0	0.0207985038	0.0009701406	0.7376165419	0.0685808798	0.1720339339
0	0.7444655975	0.1387793066	0.0000000000	0.1037223652	0.0130327307
0	0.0907977726	0.0000000000	0.4715840475	0.4371187767	0.0004994032
0	0.1203795250	0.2312930790	0.2303458213	0.0019624143	0.4160191604
0	0.2201168036	0.0000000959	0.0001918733	0.0235581207	0.7561331066
0	0.7437016208	0.2428198850	0.0134761862	0.0000022788	0.0000000292
0	0.0361314595	0.2483393253	0.4722077660	0.0007112405	0.2426102088
0	0.0116973805	0.8608767166	0.0045680379	0.0041668890	0.1186909760
0	0.6024258437	0.3488470810	0.0487267056	0.0000000000	0.0000003697
0	0.1268686155	0.0000070143	0.0000026339	0.7095167716	0.1636049647
0	0.0002155062	0.0036736873	0.9918128467	0.0033319531	0.0009660066
0	0.2396679761	0.4576233196	0.0670001529	0.0330188456	0.2026897058
0	0.1516033927	0.0413113517	0.0431360282	0.7633137582	0.0006354691
0	0.5094328906	0.2901591957	0.0136146542	0.0000182814	0.1867749781
0	0.0015859569	0.0237963579	0.2456564016	0.6757007368	0.0532605469
0	0.1415834937	0.3536196222	0.0000001662	0.0006248116	0.5041719064
0	0.0005170187	0.7733843397	0.0000000000	0.1988558570	0.0272427846
1	0.0535510219	0.1410986088	0.0033503961	0.6761470122	0.1258529610
0	0.0427501201	0.0533116351	0.1514571027	0.6069988535	0.1454822886
0	0.6108275004	0.0007300346	0.0058723685	0.3777379318	0.0048321647
0	0.0436288543	0.1649459907	0.1235982535	0.3054753647	0.3623515367
0	0.0115855997	0.0212662747	0.4200470602	0.5457543460	0.0013467193
0	0.0025624115	0.0502990382	0.0367096844	0.8528599765	0.0575688894
0	0.0000073450	0.0044876758	0.9944993960	0.0010055806	0.0000000026
1	0.1148149469	0.1193450542	0.0765817768	0.6872495964	0.0020086256
