0	0.0102839635	0.0924950888	0.5162716099	0.3607705464	0.0201787914
0	0.0195875160	0.6973337359	0.0036345196	0.0286092146	0.2508350139
0	0.7293934429	0.0013090230	0.1738491050	0.0273894450	0.0680589841
0	0.5755906492	0.1071684783	0.1661457133	0.0063806737	0.1447144855
0	0.1091510072	0.5939116257	0.0000005560	0.2675443146	0.0293924965
0	0.3047975375	0.0003460690	0.2498724143	0.4448955751	0.0000884041
0	0.0202586024	0.7493185620	0.1953836327	0.0001587895	0.0348804134
0	0.0000003671	0.1174286832	0.3537623222	0.0043763945	0.5244322331
0	0.5803708267	0.3682625391	0.0005912806	0.0242717787	0.0265035749
0	0.0085398420	0.1154775038	0.0111042279	0.0009033358	0.8639750905
0	0.0000000078	0.0000000241	0.1451508183	0.6489013768	0.2059477730
0	0.4626217822	0.3126296793	0.2042148467	0.0205148849	0.0000188068
0	0.1955601331	0.3380378629	0.1489678514	0.0023835196	0.3150506330
0	0.0010007471	0.0000000000	0.3925941587	0.5820462979	0.0243587963
0	0.0665329726	0.0125089087	0.2110510260	0.5536324845	0.1562746082
0	0.4613404959	0.0004498699	0.0553598195	0.0000913918	0.4827584229
0	0.5845780790	0.2324736490	0.0000246918	0.0094302722	0.1734933080
0	0.3023380984	0.0000000000	0.0026255579	0.0131540396	0.6818823041
1	0.7957669038	0.1848963144	0.0141321414	0.0019551156	0.0032495248
0	0.2235381296	0.0857160444	0.6777303415	0.0091208541	0.0038946304
0	0.2078015801	0.4483426501	0.0000001385	0.0045308568	0.3393247745
0	0.0038614070	0.0326636696	0.5749654610	0.0000038493	0.3885056131
0	0.1446276479	0.4623512315	0.0416866364	0.2961999548	0.0551345293
0	0.4751288586	0.0133530572	0.1915876016	0.2998294363	0.0201010463
0	0.0715053518	0.0733193357	0.1049955644	0.6958755579	0.0543041903
0	0.1407042928	0.0639934838	0.0000240644	0.4686602269	0.3266179322
1	0.5890906601	0.0506402075	0.0053585234	0.1662692757	0.1886413332
0	0.5559226957	0.0000000000	0.0000573847	0.4128209102	0.0311990095
0	0.6332724512	0.1928518965	0.0000103941	0.1242070389	0.0496582192
0	0.0000893674	0.0000000000	0.0922855434	0.0525882806	0.8550368086
0	0.6785929291	0.2338601850	0.0855962892	0.0000001111	0.0019504856
0	0.1814673310	0.6186392034	0.0157992041	0.0499343572	0.1341599043
0	0.7003238669	0.0021052477	0.1966978968	0.1006661790	0.0002068096
0	0.6965443435	0.1202207062	0.0608548196	0.0770039163	0.0453762144
0	0.0052194046	0.0014562589	0.2915407130	0.6497008016	0.0520828219
0	0.1072091965	0.0000000000	0.2279018239	0.6223084515	0.0425805282
0	0.0000036331	0.0804710365	0.5618501434	0.1388601785	0.2188150084
0	0.0000162153	0.0063721569	0.2416290081	0.2006942241	0.5512883955
0	0.5312488233	0.0608457165	0.1942492564	0.0021518492	0.2115043545
1	0.5688023217	0.0957551799	0.1612766147	0.0255016458	0.1486642379
0	0.0504102243	0.0231231859	0.3286820974	0.5920546541	0.0057298383
0	0.1082410221	0.0406449651	0.7440352402	0.1062668807	0.0008118919
0	0.0000000000	0.7037709702	0.2613183207	0.0000672768	0.0348434323
0	0.2520612438	0.0003225600	0.0222829426	0.0597516124	0.6655816413
0	0.0000000002	0.0065063428	0.1033026774	0.0512107501	0.8389802296
1	0.5609903626	0.0419080766	0.0000559151	0.0191843121	0.3778613337
0	0.1473248122	0.0064692735	0.2858444827	0.0686694229	0.4916920087
0	0.1310557383	0.0044033360	0.2090839517	0.0558087684	0.5996482056
2	0.9342665964	0.0421971440	0.0062690825	0.0031128437	0.0141543333
0	0.9969413897	0.0018850264	0.0000870643	0.0010865196	0.0000000000
0	0.6129267866	0.0639858514	0.1535877880	0.0370416140	0.1324579599
1	0.0000465703	0.2193019977	0.7540054158	0.0204335731	0.0062124430
0	0.0106824841	0.6378221574	0.0719281630	0.2045440619	0.0750231336
1	0.1261350197	0.1699592644	0.0798313545	0.4280419505	0.1960324109
0	0.2427878604	0.0986715932	0.0000014781	0.0214310561	0.6371080122
0	0.5839519849	0.3995065501	0.0000007930	0.0162467703	0.0002939018
0	0.9365428605	0.0133347575	0.0054360705	0.0192357157	0.0254505958
0	0.0034389372	0.5844237000	0.0100499097	0.2115041368	0.1905833164
0	0.1942386171	0.1033667249	0.1759248602	0.2123435467	0.3141262511
0	0.0023412531	0.2747281817	0.0061360069	0.2412602033	0.4755343551
0	0.3038960608	0.3338967543	0.1852037319	0.1289675658	0.0480358872
0	0.8221543279	0.0010430853	0.0066782549	0.1184770672	0.0516472646
0	0.0341068680	0.0995699811	0.0497208164	0.8145083860	0.0020939486
1	0.0118828384	0.0933111970	0.0000001552	0.2893767042	0.6054291052
0	0.0816998430	0.3048647709	0.0210145967	0.5923784258	0.0000423636
0	0.0000455688	0.0635615385	0.3126978727	0.0148449700	0.6088500500
0	0.0600098924	0.5887975111	0.1584738374	0.0519428727	0.1407758864
0	0.0027724796	0.2302886315	0.0000349389	0.5917517475	0.1751522025
0	0.0614153633	0.0364805548	0.7375093168	0.0393833223	0.1252114428
0	0.4475049688	0.0000245419	0.0850859017	0.4464290511	0.0209555366
0	0.0044957953	0.0213755432	0.0000024183	0.3735259874	0.6006002558
0	0.2122215944	0.0693313543	0.0632580637	0.1657390105	0.4894499772
1	0.0093229794	0.0012495825	0.6362613877	0.2493279245	0.1038381259
0	0.0224296405	0.0000112915	0.0057026140	0.0771504404	0.8947060136
0	0.6404207465	0.0030626869	0.0395089835	0.1129084643	0.2040991188
0	0.9751152237	0.0003256049	0.0000000000	0.0242826416	0.0002765298
0	0.2222694805	0.1007507006	0.6769311318	0.0000486855	0.0000000016
0	0.0206399495	0.0010820562	0.3365283133	0.6171965867	0.0245530944
0	0.0122648024	0.6483170456	0.1326523457	0.2067658063	0.0000000000
0	0.3079459672	0.0014783241	0.0000006707	0.0000000000	0.6905750380
1	0.4088755629	0.0669286321	0.0428994148	0.0301577915	0.4511385988
1	0.0534816643	0.7055097091	0.2243039548	0.0087596088	0.0079450630
0	0.0030903513	0.2265774506	0.4019083619	0.3620131247	0.0064107114
0	0.2939502944	0.0771259531	0.4793921193	0.0189624342	0.1305691991
0	0.0497796132	0.1932282759	0.3116388306	0.0310434014	0.4143098789
0	0.2487868263	0.5386396910	0.0000060571	0.0013764267	0.2111909989
0	0.5719196213	0.0006059100	0.0114272572	0.0841710566	0.3318761548
0	0.0052040118	0.0423173494	0.2679611327	0.6163828558	0.0681346503
0	0.6037108949	0.0926838073	0.0004798821	0.1560639884	0.1470614273
0	0.0438706267	0.0030812644	0.3180715278	0.0313078134	0.6036687677
0	0.0000000000	0.3087121916	0.6268967567	0.0643910516	0.0000000000
0	0.6643260646	0.1594280028	0.0921765060	0.0299085206	0.0541609059
1	0.0009407503	0.0797681578	0.5151968081	0.3848977364	0.0191965474
0	0.0062925938	0.0016999488	0.0840126983	0.1668143611	0.7411803980
0	0.0678700414	0.3014278965	0.6160299094	0.0046595589	0.0100125938
0	0.5668542518	0.1381658981	0.0018856976	0.1092926939	0.1838014586
0	0.1424103595	0.0184089555	0.2609143355	0.3865752514	0.1916910981
0	0.8706813475	0.0046848667	0.0904250237	0.0149558927	0.0192528695
0	0.0000000002	0.3526025298	0.0000001455	0.2202219836	0.4271753409
0	0.0808208563	0.4313826362	0.4049929263	0.0001312108	0.0826723704
