0	0.1576627238	0.0626731629	0.3604715045	0.4191926088	0.0000000000
1	0.6205204978	0.0000000000	0.3686012712	0.0016144540	0.0092637771
0	0.6586070176	0.0006726842	0.2260514959	0.1141456382	0.0005231642
0	0.0237848453	0.2556832574	0.0121158954	0.0184864971	0.6899295049
0	0.0696012852	0.0527088249	0.0518347303	0.0000010304	0.8258541292
0	0.2538246933	0.3650864683	0.3441867852	0.0360104185	0.0008916346
0	0.1752134219	0.0000000091	0.5843157416	0.0903593245	0.1501115028
1	0.5206540939	0.2786739748	0.0109098727	0.1897620587	0.0000000000
0	0.1367370231	0.1229415681	0.5334146619	0.1080723370	0.0988344100
0	0.0006133957	0.3756253207	0.1937711588	0.3947596086	0.0352305161
0	0.0068682036	0.7069349929	0.1840915259	0.1015260579	0.0005792197
1	0.0004108027	0.1237960441	0.0056270279	0.4201377595	0.4500283659
0	0.2580004787	0.0131630362	0.3304302994	0.0326874508	0.3657187348
0	0.0225347628	0.2894732681	0.5975990055	0.0903929601	0.0000000035
0	0.0000000000	0.0000000000	0.3313321498	0.0992093288	0.5694585214
1	0.0318639486	0.2618293782	0.0000104889	0.6587632485	0.0475329358
1	0.0334961984	0.4860782331	0.4412634549	0.0000000705	0.0391620431
1	0.0233392905	0.9351886736	0.0011744458	0.0210010408	0.0192965493
0	0.0915112851	0.1335313169	0.3631361081	0.0913045846	0.3205167053
0	0.1550562105	0.0745251069	0.0000172350	0.6286614752	0.1417399724
0	0.0364560997	0.0521329831	0.7878232125	0.0609318946	0.0626558101
0	0.0003279788	0.0741623576	0.0574685299	0.3845907619	0.4834503717
0	0.2142194850	0.3231746291	0.4518670671	0.0000002826	0.0107385361
0	0.0662839090	0.6130858355	0.1311277348	0.0968639645	0.0926385562
0	0.3762309606	0.4582367874	0.1650516976	0.0004801406	0.0000004138
0	0.0414537506	0.0891721523	0.7844212430	0.0000137969	0.0849390573
1	0.1098666475	0.0364237027	0.0059310795	0.7259063805	0.1218721898
0	0.0945704207	0.0000687614	0.1260261260	0.0778922290	0.7014424629
0	0.0343534529	0.7293641601	0.2003498248	0.0030708717	0.0328616905
0	0.0002331734	0.2083602700	0.0000171230	0.1726931475	0.6186962861
2	0.0189535740	0.4199492506	0.0548025443	0.5062805813	0.0000140497
0	0.0024708656	0.9639615682	0.0170431662	0.0000000000	0.0165244000
0	0.0000002205	0.0911904339	0.2046579360	0.6294686284	0.0746827813
0	0.0318498364	0.9434687874	0.0000038649	0.0000061289	0.0246713824
0	0.6763539746	0.0288157001	0.2007223787	0.0941065000	0.0000014466
