0	0.1545358046	0.0001504860	0.7312197468	0.1140491194	0.0000448432
0	0.0461963381	0.5324267517	0.1576818752	0.1011095947	0.1625854403
0	0.4614884981	0.0403354099	0.1070019234	0.3760247557	0.0151494130
1	0.0134204457	0.2338858100	0.4888216314	0.0557027565	0.2081693563
0	0.6558107384	0.1865979783	0.0013084259	0.0455935211	0.1106893362
0	0.0083521070	0.0077489885	0.0084135580	0.7188352868	0.2566500597
0	0.6529846473	0.2117968213	0.0030292186	0.0358661783	0.0963231344
1	0.4869859659	0.0000000031	0.4164940995	0.0317590435	0.0647608881
0	0.0000672069	0.2200047171	0.1597409924	0.1919091310	0.4282779526
0	0.4639075518	0.0039565669	0.5082408073	0.0102939185	0.0136011556
0	0.0913535158	0.0279156735	0.3583152470	0.3678725609	0.1545430029
0	0.1497272513	0.3293408867	0.1895666803	0.3120500277	0.0193151539
0	0.0000000000	0.4961692476	0.2699906711	0.1610785376	0.0727615437
0	0.3278191175	0.2234108843	0.0509841816	0.2306587520	0.1671270647
0	0.0044321421	0.0000008267	0.5091067212	0.0785327234	0.4079275866
1	0.0000000000	0.1947076749	0.0002183833	0.1743592477	0.6307146941
0	0.1538777100	0.0000008149	0.4297528833	0.0151508000	0.4012177917
0	0.0116292343	0.0000295793	0.8776617444	0.0635879811	0.0470914609
0	0.2603112122	0.3249924875	0.2315138279	0.1291946288	0.0539878437
1	0.0766332444	0.1340509472	0.1565485456	0.3011351355	0.3316321273
0	0.0945286165	0.0001660787	0.7633270484	0.0979470472	0.0440312092
0	0.7037013953	0.1776928024	0.0682398516	0.0475004116	0.0028655391
0	0.5118593072	0.0089031526	0.2897048799	0.1444398942	0.0450927662
0	0.0526977336	0.0537330817	0.5807361483	0.2597475813	0.0530854551
1	0.1043476227	0.2558933490	0.3423249388	0.0296255968	0.2678084927
0	0.0496216432	0.7511381483	0.1427278631	0.0004294470	0.0560828984
0	0.0469919623	0.4602412205	0.1751615116	0.2001967863	0.1174085192
0	0.0020022007	0.0029084533	0.0195002552	0.0163268683	0.9592622225
0	0.3755872773	0.0202063728	0.0909723364	0.2330586587	0.2801753548
0	0.0283841861	0.3011816823	0.0432030401	0.6263835947	0.0008474968
0	0.7876467521	0.1268331575	0.0046609653	0.0398356721	0.0410234530
0	0.0638470557	0.0716577694	0.3919852084	0.1574141057	0.3150958609
0	0.0015876198	0.0545441082	0.3045166862	0.2953513422	0.3440002436
0	0.0344730416	0.0759888331	0.0305560959	0.6993566490	0.1596253804
0	0.0163440257	0.0004255827	0.0005002179	0.9827277956	0.0000023781
0	0.0988591768	0.0191299631	0.8328655392	0.0001145598	0.0490307612
0	0.0295097146	0.0092998476	0.9052524327	0.0518044558	0.0041335493
0	0.0001801679	0.9540681315	0.0026834326	0.0106477808	0.0324204872
0	0.3889904195	0.0601409327	0.0341663746	0.4665798902	0.0501223830
0	0.0000598985	0.0000000000	0.2523078814	0.0000000000	0.7476322201
0	0.0156025480	0.0444471787	0.0277255372	0.0036910483	0.9085336878
0	0.5821130611	0.2280571199	0.0047284379	0.0030612246	0.1820401564
0	0.4385028542	0.0271155011	0.0777986296	0.0029742331	0.4536087820
0	0.4838317000	0.1858929844	0.1024684834	0.2010470616	0.0267597706
0	0.0497156227	0.0584701405	0.0094152193	0.8699651797	0.0124338378
0	0.6489273818	0.0565125475	0.2574722296	0.0347810246	0.0023068165
0	0.7425389805	0.0013262612	0.0129369587	0.0055656001	0.2376321995
0	0.1852942963	0.2549359713	0.0000004033	0.0430840364	0.5166852926
0	0.0025033748	0.6712892224	0.0363078168	0.2412286858	0.0486709003
0	0.0354867982	0.5498631688	0.0704822944	0.1557895892	0.1883781494
