0	0.0583856285	0.2519363264	0.0000000000	0.6594712147	0.0302068305
1	0.7669493601	0.1000849358	0.0000104657	0.1329538166	0.0000014219
0	0.8283259761	0.0173115769	0.0281019950	0.0000003902	0.1262600618
0	0.0000000000	0.0661516184	0.0866663389	0.8471819362	0.0000001065
0	0.0072130250	0.0027113312	0.7092122615	0.2761934629	0.0046699195
1	0.9394024882	0.0565421466	0.0000000000	0.0004915284	0.0035638368
0	0.7542007573	0.1999637064	0.0458047630	0.0000288612	0.0000019121
0	0.0000000000	0.5160131717	0.0037583868	0.0007254305	0.4795030110
0	0.1239181438	0.7973024192	0.0000308633	0.0674525207	0.0112960531
1	0.0333940796	0.0549463885	0.0001769161	0.3360628565	0.5754197593
0	0.4016426130	0.3263789170	0.0389553658	0.2086004343	0.0244226699
1	0.2907207300	0.2441703738	0.0003196915	0.0088814245	0.4559077802
0	0.1430754508	0.1416294090	0.3496371564	0.0021185913	0.3635393925
0	0.0206665764	0.7527899958	0.0160714755	0.0135524708	0.1969194815
0	0.7304556244	0.0053113896	0.0081392313	0.1326041810	0.1234895737
0	0.3874484831	0.4251856013	0.1392783519	0.0290839559	0.0190036078
0	0.1991971706	0.0005070415	0.2079867153	0.3960032141	0.1963058585
0	0.5969037286	0.1204269521	0.0209823622	0.2305304242	0.0311565330
1	0.0198486699	0.0000000000	0.5256159306	0.0001394342	0.4543959654
1	0.1016830628	0.0100223623	0.2268878942	0.0082466485	0.6531600321
0	0.0000004197	0.0169834830	0.6816519516	0.2794536273	0.0219105184
1	0.0000068167	0.0000031425	0.0000939053	0.8345956154	0.1653005201
0	0.0225036253	0.0006288483	0.0426526850	0.8757354173	0.0584794242
1	0.1545307944	0.0072535553	0.3769793228	0.0000000000	0.4612363274
0	0.2542944289	0.2167867154	0.0000000048	0.2179042490	0.3110146018
0	0.0266776344	0.0146882076	0.0104494708	0.0404654096	0.9077192776
0	0.1256285718	0.0000000000	0.6196325914	0.2316125872	0.0231262495
0	0.2662038919	0.0459089270	0.0140776551	0.0000334928	0.6737760332
0	0.0000000492	0.4292785532	0.0100337870	0.4820266778	0.0786609328
0	0.0207180717	0.1135185326	0.0477953282	0.0565962850	0.7613717825
0	0.0578648444	0.4497853844	0.0138402356	0.0961794870	0.3823300486
0	0.0000476312	0.4985007926	0.0674027557	0.0002294569	0.4338193637
0	0.0000141255	0.0000000000	0.1822842790	0.0099368045	0.8077647909
0	0.4837134184	0.1742299353	0.0041277936	0.2841132420	0.0538156107
1	0.0016303874	0.0000002014	0.0162936023	0.8665934964	0.1154823125
0	0.0564891114	0.1154556428	0.0888044202	0.2830439052	0.4562069204
0	0.1435814316	0.0229463821	0.1203660734	0.7095261893	0.0035799237
0	0.1382446616	0.4111476496	0.0303571032	0.1506558226	0.2695947630
0	0.0001217746	0.1651170864	0.1088200557	0.7256000345	0.0003410488
0	0.3509968422	0.0040444696	0.0053456873	0.5709974229	0.0686155779
2	0.1529162265	0.0003680852	0.7572810161	0.0096784177	0.0797562545
0	0.0324527328	0.9455824652	0.0163903320	0.0044585596	0.0011159105
0	0.0747680125	0.3741576937	0.0637965185	0.4343259398	0.0529518355
1	0.0223199499	0.6861561115	0.0000000001	0.0425725956	0.2489513430
1	0.1331891919	0.0184605917	0.0000000000	0.8481922507	0.0001579657
0	0.0178009408	0.0000000000	0.0139953823	0.0100114134	0.9581922636
