0	0.3191230275	0.3362698561	0.0837653109	0.0472841754	0.2135576301
1	0.8455039671	0.1034518393	0.0003420979	0.0504400811	0.0002620146
0	0.2469146737	0.6334353119	0.0525027512	0.0345646462	0.0325826170
0	0.0037426161	0.0481020175	0.0006231458	0.3592235029	0.5883087177
0	0.1934704643	0.2676426788	0.1553897472	0.1227073832	0.2607897266
0	0.0047331249	0.1814500276	0.0755299975	0.6300900617	0.1081967883
1	0.0233309112	0.6568785291	0.0535345300	0.1578427127	0.1084133170
1	0.2142007922	0.1074022392	0.1030517375	0.5753452310	0.0000000000
0	0.0000082797	0.0000018483	0.4403550951	0.5427785011	0.0168562758
0	0.0002453075	0.8679513043	0.0000038435	0.1309648600	0.0008346848
0	0.0000048441	0.5729758291	0.0450790053	0.0846813121	0.2972590093
0	0.0099080214	0.0479372776	0.5892510982	0.3091525490	0.0437510538
0	0.6559131867	0.1029643875	0.0295664342	0.0932745251	0.1182814665
0	0.2702035717	0.3615890144	0.0100410697	0.3580896413	0.0000767029
0	0.6425818229	0.0744565689	0.0079827301	0.2749670560	0.0000118222
0	0.1442149980	0.0000397840	0.0179653630	0.3604225526	0.4773573025
0	0.1244963709	0.0198450374	0.2088141137	0.5850295213	0.0618149567
1	0.4840782330	0.0069141691	0.0000356390	0.2693551275	0.2396168313
0	0.0000000310	0.0054954748	0.0495603652	0.7645139006	0.1804302284
1	0.0000204612	0.3414504891	0.2577031883	0.3998655949	0.0009602665
0	0.1500257557	0.0590550201	0.1478911111	0.4157315408	0.2272965723
0	0.0053845420	0.0000000000	0.5575020030	0.0801432860	0.3569701689
0	0.2037636997	0.0267083877	0.1316923958	0.6280376080	0.0097979087
0	0.0202153942	0.2719437346	0.1662644217	0.0003769388	0.5411995106
0	0.0000000005	0.0224088495	0.3276224241	0.4351422930	0.2148264329
1	0.0523105078	0.8087838740	0.0053585131	0.0241024034	0.1094447017
1	0.0160346826	0.1831391992	0.2344713472	0.0018146093	0.5645401618
0	0.0000000000	0.8303733856	0.0166948934	0.1283683452	0.0245633758
0	0.0001461414	0.0098737572	0.1222628105	0.1005114188	0.7672058721
0	0.0000000000	0.3320981885	0.2084029146	0.4583167506	0.0011821464
0	0.0014392748	0.0939394737	0.0000000000	0.1230397989	0.7815814526
0	0.0355219049	0.0509981006	0.0304266864	0.8243514187	0.0587018893
1	0.0199875900	0.4305767570	0.3107407413	0.2187587942	0.0199361174
0	0.0007025604	0.0730903186	0.0359477485	0.7016082350	0.1886511375
1	0.5998625833	0.1353990435	0.1229471212	0.1415563699	0.0002348820
0	0.0302955314	0.0215299720	0.2919877105	0.5987893508	0.0573974353
0	0.0112954648	0.3087455702	0.0000238080	0.2297882539	0.4501469031
0	0.2016595682	0.5510431415	0.0035087213	0.2437356849	0.0000528841
1	0.0040966466	0.0262541039	0.0747748061	0.0353364052	0.8595380382
0	0.1710940898	0.0009280838	0.6773625614	0.1029312682	0.0476839967
1	0.5238440030	0.2984557882	0.1670544833	0.0051954258	0.0054502997
1	0.0000476419	0.0490957644	0.0208887956	0.0026653679	0.9273024302
1	0.0242401529	0.1984019649	0.5892772725	0.1711779656	0.0169026440
0	0.0082069597	0.0022678624	0.0094810997	0.0138050947	0.9662389835
0	0.0217997153	0.0493278777	0.0893547418	0.1010463933	0.7384712719
0	0.0980586030	0.2963480343	0.1756296156	0.0593170877	0.3706466593
0	0.0026118764	0.6296692779	0.2052389166	0.0407810210	0.1216989081
0	0.0633417271	0.2209976891	0.2784772212	0.3916946188	0.0454887438
0	0.0911358902	0.4952180566	0.0150816461	0.1604902536	0.2380741534
0	0.1701881619	0.0000539376	0.0069887125	0.8226860995	0.0000830885
0	0.0787738363	0.0000000000	0.0134011898	0.3733749132	0.5344500607
0	0.7550080266	0.0763581532	0.1600868206	0.0033631605	0.0051838391
0	0.0038279976	0.0113195243	0.0000328192	0.0000184763	0.9848011826
0	0.0665309954	0.2690997563	0.5305820648	0.0001489487	0.1336382347
0	0.0740112230	0.8587768179	0.0002890752	0.0529906009	0.0139322831
0	0.5862574298	0.1656535232	0.2456647911	0.0024236144	0.0000006416
0	0.5850201046	0.0094802503	0.0000000000	0.3951379405	0.0103617046
0	0.2513666454	0.7459241650	0.0007805621	0.0000000000	0.0019286275
1	0.3341161950	0.3142983845	0.1017926882	0.0199561474	0.2298365848
0	0.2035854740	0.0118609065	0.1491413678	0.6326884294	0.0027238223
0	0.0041467654	0.1760636032	0.4174234779	0.0439576559	0.3584084977
1	0.0120792985	0.4600503775	0.4458737076	0.0003220761	0.0816745403
0	0.0443238758	0.9544240441	0.0001790444	0.0010723115	0.0000007242
2	0.5585214366	0.2008921392	0.2317876964	0.0076878516	0.0011108763
1	0.0862406767	0.0106532520	0.0003418665	0.8822513558	0.0205128489
1	0.0152912711	0.0311111941	0.9284736780	0.0106465887	0.0144772682
0	0.0046593446	0.0831396536	0.9122009610	0.0000000000	0.0000000409
0	0.1014365448	0.2252840546	0.2912768876	0.0000000000	0.3820025130
0	0.0630981433	0.3656940787	0.0037814680	0.2176677421	0.3497585679
0	0.1638744278	0.3762814560	0.2893318147	0.0146846789	0.1558276226
0	0.2133814834	0.6629103696	0.0542367829	0.0467714154	0.0226999487
0	0.2529139175	0.0983684709	0.0139458707	0.2095048256	0.4252669153
1	0.3186177354	0.0000290638	0.6709883957	0.0103557142	0.0000090909
0	0.1309927083	0.1014930458	0.4019666422	0.1019168025	0.2636308012
0	0.0069445870	0.8290469290	0.0000000758	0.1206835349	0.0433248732
0	0.9223946644	0.0249302392	0.0508170494	0.0018580469	0.0000000001
0	0.2157192920	0.0017323125	0.7576636401	0.0064693501	0.0184154053
0	0.5627628627	0.0035574218	0.0000000118	0.0571668007	0.3765129030
0	0.2520603520	0.5479560411	0.1345413097	0.0654123201	0.0000299770
0	0.7349247854	0.1630112449	0.0200285920	0.0206716931	0.0613636846
0	0.0276074971	0.1134594593	0.6399129249	0.0376697617	0.1813503571
0	0.0026174475	0.3434860683	0.1946303038	0.4405520350	0.0187141454
0	0.2385096841	0.0202040186	0.0007584932	0.7402788059	0.0002489982
0	0.2562105699	0.2717010015	0.0016509213	0.4379408721	0.0324966353
0	0.0376870147	0.8955724859	0.0013898602	0.0376177468	0.0277328924
0	0.4124709525	0.3833208798	0.0125227709	0.0033913459	0.1882940509
0	0.0743731553	0.0024578036	0.3444642729	0.5368646783	0.0418400900
0	0.0976201875	0.1000064195	0.3874942449	0.0016684423	0.4132107058
0	0.0471383113	0.0000161034	0.2847086937	0.3125088841	0.3556280075
0	0.0018473825	0.0000000000	0.0652118641	0.8766801897	0.0562605636
0	0.0576118476	0.8533117012	0.0045111582	0.0008470581	0.0837182350
1	0.0000000000	0.3806803349	0.1117760990	0.0000084524	0.5075351137
0	0.0030236039	0.5287851049	0.2445604786	0.0277197505	0.1959110621
0	0.0481488734	0.0010579705	0.0136053850	0.5058640208	0.4313237503
0	0.4081380620	0.0298219013	0.5073442834	0.0002913651	0.0544043881
0	0.7166469237	0.0001365863	0.2603058252	0.0102997610	0.0126109037
0	0.9541649091	0.0396424564	0.0001871227	0.0059104212	0.0000950907
0	0.6927936487	0.0358465970	0.2486509418	0.0227068042	0.0000020082
0	0.2649914411	0.2481272712	0.1446693269	0.1684733843	0.1737385765
0	0.6887744799	0.1108564467	0.0006051356	0.0857760990	0.1139878388
