1	0.0060176105	0.3568971083	0.1356861133	0.2558602592	0.2455389088
1	0.7182112966	0.0000079609	0.0000061459	0.1302667246	0.1515078720
0	0.2760164631	0.0020001841	0.0747688278	0.2159819551	0.4312325699
0	0.1267515702	0.2842651846	0.0578601599	0.0542750679	0.4768480174
0	0.0858202192	0.7435394203	0.1491954451	0.0010340404	0.0204108750
0	0.0053926547	0.9476200595	0.0009044098	0.0000023184	0.0460805577
0	0.2707098275	0.0130402587	0.1102089910	0.2866543564	0.3193865664
1	0.2481242456	0.0362838977	0.1828566589	0.0000000000	0.5327351978
0	0.3149624605	0.0000000000	0.3504921017	0.2439465628	0.0905988750
0	0.0875015533	0.1092165575	0.0365469444	0.0000432027	0.7666917421
0	0.0849970193	0.0006347662	0.1385575088	0.0131866394	0.7626240663
1	0.1265148547	0.2154602113	0.0436683234	0.0248003241	0.5895562866
0	0.2402698295	0.0000000000	0.7594655893	0.0000595124	0.0002050688
2	0.2040130222	0.0180881416	0.5149151650	0.0227074498	0.2402762214
1	0.1289204632	0.2434159435	0.4658347756	0.0000847891	0.1617440286
1	0.0873558703	0.0363240280	0.0185473375	0.0063382206	0.8514345435
0	0.0001578043	0.8401849702	0.0054714192	0.0717607627	0.0824250436
0	0.9642611943	0.0000000001	0.0043088230	0.0000000020	0.0314299806
2	0.6811525388	0.0003143736	0.1828939114	0.1182418438	0.0173973323
0	0.0000002723	0.3436508065	0.6439510116	0.0101034828	0.0022944268
0	0.0053591810	0.9620089391	0.0194476904	0.0131841894	0.0000000000
0	0.0256847525	0.0000778240	0.2034952892	0.7675432586	0.0031988758
0	0.0246284699	0.9408141665	0.0078352101	0.0251205359	0.0016016176
0	0.0267645378	0.0255964228	0.8941610922	0.0000863026	0.0533916446
0	0.0137538148	0.0000027344	0.9021924981	0.0155952203	0.0684557323
0	0.0092360625	0.0000000000	0.0113057328	0.6958715818	0.2835866229
0	0.1397468272	0.3554179496	0.2546504125	0.1804845316	0.0697002791
0	0.1637573169	0.0001774400	0.0498412487	0.0018199722	0.7844040222
0	0.0289323143	0.2880442224	0.0296758773	0.3814183966	0.2719291893
0	0.2702001013	0.6642707982	0.0023446641	0.0069619556	0.0562224808
0	0.0016430410	0.1588832786	0.7977604482	0.0407462398	0.0009669925
0	0.0087879986	0.0199329185	0.1695571300	0.7436501603	0.0580717926
0	0.1976575982	0.2246098656	0.5370674581	0.0406578239	0.0000072542
0	0.0037051527	0.2072771454	0.1409641007	0.2374988551	0.4105547460
0	0.8508789160	0.0150532528	0.0226364632	0.0990976581	0.0123337100
0	0.1636775559	0.4529961129	0.3126322326	0.0660525188	0.0046415797
0	0.1628765809	0.2999516900	0.0011739919	0.5358525754	0.0001451617
0	0.0733003599	0.7124784439	0.0000012854	0.1062880647	0.1079318461
0	0.1280566922	0.4041413646	0.0406651900	0.3980898633	0.0290468898
0	0.0000290376	0.0032030333	0.0800273408	0.8788163553	0.0379242330
1	0.0924095033	0.4933035642	0.3726548683	0.0332549767	0.0083770875
0	0.0891867801	0.0025429022	0.8782456176	0.0300247001	0.0000000000
1	0.0000696471	0.0040967268	0.3089613979	0.1059987742	0.5808734541
0	0.0000752684	0.0460479842	0.2941668408	0.6483143444	0.0113955622
2	0.4012410065	0.4094402046	0.0000822344	0.0865390843	0.1026974701
0	0.1356776126	0.0001189978	0.5720314967	0.2793670586	0.0128048343
1	0.3783138078	0.0536433724	0.0646349692	0.1224648532	0.3809429974
0	0.0582159450	0.1932567912	0.1970778521	0.2073939930	0.3440554186
