0	0.0460128239	0.0865617686	0.5907090932	0.0916866170	0.1850296973
1	0.0570579533	0.4561348654	0.0396120384	0.0157394601	0.4314556827
0	0.0004904418	0.0394427408	0.3054919445	0.4954078481	0.1591670249
0	0.0000925114	0.3145561086	0.1138420412	0.0361169767	0.5353923621
0	0.0000000068	0.6125578918	0.2666201115	0.0403443716	0.0804776183
0	0.1631853494	0.1099390229	0.0000000375	0.7184853914	0.0083901989
0	0.0011912025	0.7674719259	0.1532370283	0.0780364155	0.0000634278
1	0.0081837626	0.4236175315	0.2864006176	0.2815268952	0.0002711931
0	0.0513532726	0.1321326359	0.4044502278	0.2670602503	0.1450036134
0	0.2028412729	0.0000000005	0.0446701398	0.6129610366	0.1395275502
1	0.3328732074	0.4684639240	0.1153615557	0.0000000000	0.0833013129
0	0.1243207816	0.0326917802	0.1356035602	0.7058733281	0.0015105499
0	0.0315132294	0.0000006319	0.1531234765	0.6397054802	0.1756571821
0	0.5124251005	0.0209343450	0.1594661624	0.3019374081	0.0052369840
0	0.0000000000	0.0294926671	0.8239091698	0.1462027558	0.0003954073
0	0.0576801403	0.0005674935	0.5957194235	0.0192257169	0.3268072258
0	0.7228624274	0.0000000000	0.0321471674	0.0556676269	0.1893227784
2	0.0497833626	0.0778595060	0.1607184186	0.7116321947	0.0000065181
0	0.8121617073	0.0028422381	0.0133400334	0.0000000007	0.1716560205
0	0.1510729917	0.2588612620	0.5146822842	0.0002045765	0.0751788856
1	0.5329211478	0.0151263978	0.3764158192	0.0000011200	0.0755355151
1	0.0167478537	0.2289825519	0.0105632252	0.1570716206	0.5866347485
0	0.3846949873	0.0007401723	0.0000000000	0.0000000005	0.6145648399
0	0.0000688426	0.2510430490	0.0369957165	0.0851210296	0.6267713622
0	0.1126111839	0.2683574415	0.1088342089	0.0003236158	0.5098735499
0	0.0262671920	0.4388754354	0.5237148581	0.0000020956	0.0111404190
0	0.0054178148	0.2224131122	0.0000421929	0.7715713212	0.0005555590
0	0.0834699228	0.0257476599	0.4248044712	0.1238442735	0.3421336727
0	0.0000003386	0.0000000022	0.0042031088	0.9940544124	0.0017421380
0	0.2721624858	0.0462533892	0.0289597709	0.4135687385	0.2390556156
0	0.0906222097	0.0001916226	0.0009471895	0.0044812785	0.9037576997
1	0.1133230114	0.3163193518	0.0299855056	0.0020119928	0.5383601383
1	0.0230655595	0.0143432326	0.9411788235	0.0130440186	0.0083683659
0	0.0679688319	0.5733442189	0.0591028069	0.2681462536	0.0314378887
0	0.0000000000	0.1967810330	0.0000328115	0.6164602018	0.1867259538
0	0.0003905246	0.7952987774	0.0821608256	0.1221496889	0.0000001835
0	0.0267645186	0.6465555097	0.0037764508	0.0278551798	0.2950483412
0	0.6799758944	0.0354198126	0.0003036129	0.2842880334	0.0000126468
0	0.0000000087	0.1125239267	0.1222829621	0.7399098295	0.0252832730
0	0.3420862940	0.4236884045	0.0059680769	0.0422251520	0.1860320725
0	0.0758138244	0.1252500567	0.0018210373	0.5148955200	0.2822195616
0	0.2705986824	0.0122335418	0.0000000000	0.6895562002	0.0276115757
0	0.0061861410	0.8295366793	0.0000035900	0.0610911148	0.1031824749
0	0.4013795937	0.0479792137	0.0576536161	0.0497750739	0.4432125025
0	0.3565074042	0.0345344904	0.4879088714	0.0689285239	0.0521207101
1	0.0000000421	0.0293806777	0.9324844117	0.0379712502	0.0001636183
0	0.0846503545	0.0468292198	0.0063484865	0.1046109857	0.7575609535
1	0.5511546511	0.0112386472	0.0553882918	0.0000001088	0.3822183011
0	0.7588636444	0.1288262937	0.0304945379	0.0006961667	0.0811193572
0	0.4508186148	0.0584147987	0.0407935077	0.0405856575	0.4093874212
0	0.0026857672	0.2709944960	0.4301411015	0.2810012557	0.0151773796
0	0.0101803050	0.2397443986	0.5822577826	0.1678175139	0.0000000000
0	0.4589584227	0.1611814462	0.0025170205	0.3668530173	0.0104900933
0	0.2296724289	0.0242997695	0.1334576712	0.4538409956	0.1587291349
0	0.1275736903	0.0000069976	0.1732462318	0.0319842027	0.6671888775
0	0.0987249458	0.2007174537	0.0142744278	0.0665562375	0.6197269351
0	0.0000231282	0.0178635148	0.6729859869	0.2655054757	0.0436218943
0	0.7697412547	0.0038275139	0.0456900425	0.0138289570	0.1669122319
1	0.9647000320	0.0000000000	0.0327745665	0.0009743638	0.0015510377
0	0.6215668783	0.0059585993	0.1452709453	0.0520257859	0.1751777912
0	0.0087505289	0.0035759697	0.9727016450	0.0001460566	0.0148257998
0	0.1639957066	0.2478445873	0.1190231965	0.2069734743	0.2621630353
0	0.0097479025	0.3474255831	0.4210795910	0.0103378660	0.2114090574
0	0.4345064582	0.0280714475	0.0142544562	0.3299557146	0.1932119235
0	0.0127555729	0.8379647252	0.1298022600	0.0160122476	0.0034651943
2	0.2810273513	0.1180175290	0.2046085422	0.3585341719	0.0378124055
1	0.0000010182	0.0664999577	0.0000000000	0.2881633259	0.6453356982
0	0.4127804340	0.1326413678	0.1113038213	0.1414616700	0.2018127068
0	0.0039345998	0.0008115184	0.2320876180	0.1785325633	0.5846337004
0	0.0367481093	0.4213763878	0.5066731996	0.0145261545	0.0206761487
1	0.3110437514	0.1472674071	0.2602505521	0.2215876866	0.0598506028
0	0.0585882298	0.6037534846	0.0204286283	0.3157204426	0.0015092148
0	0.0366666026	0.7172538129	0.0000000028	0.0126963180	0.2333832637
0	0.6228009114	0.0601553729	0.0000883649	0.0526968776	0.2642584732
1	0.1308712511	0.0021320515	0.1671487434	0.6221061960	0.0777417580
1	0.0178821946	0.0607660070	0.4512780637	0.4679977176	0.0020760171
0	0.1695472193	0.0107088076	0.4949632043	0.0360457228	0.2887350460
0	0.6627865388	0.2817192526	0.0040074607	0.0000432909	0.0514434570
1	0.0606996634	0.0918379464	0.4530479086	0.3673477758	0.0270667058
0	0.5532412631	0.0156067252	0.1006496007	0.3265941299	0.0039082811
0	0.4730534131	0.0000000000	0.5268630842	0.0000115560	0.0000719466
0	0.1600990948	0.0110136941	0.1200527110	0.0140239157	0.6948105844
0	0.3461128475	0.0265361674	0.0022879199	0.5620491258	0.0630139395
0	0.0000000000	0.4757835694	0.0000902957	0.0952582189	0.4288679159
0	0.1114409279	0.1571057619	0.0004062499	0.7198642909	0.0111827694
0	0.0079305971	0.2099695552	0.0752819587	0.5939463264	0.1128715627
1	0.0505786614	0.6051949678	0.1726360186	0.0188474963	0.1527428560
0	0.0055180971	0.2927598507	0.3503974002	0.0261945024	0.3251301496
1	0.5411425456	0.0135785703	0.0222481102	0.2918688100	0.1311619638
0	0.5058303817	0.1155559127	0.1290045300	0.0467318272	0.2028773484
0	0.0922730156	0.2258221712	0.0524652213	0.0011912684	0.6282483236
0	0.4018954885	0.0722267668	0.0000004661	0.4697249610	0.0561523176
0	0.8082392267	0.0010913451	0.0000000007	0.0088380693	0.1818313582
0	0.5526519997	0.1009102954	0.0123741328	0.0004057808	0.3336577914
0	0.2075199092	0.0674419776	0.7055017760	0.0195361070	0.0000002302
0	0.1195590944	0.1687272982	0.7067388928	0.0000183998	0.0049563148
0	0.0937799311	0.2303333216	0.0064787527	0.6694077317	0.0000002629
1	0.0000000000	0.1761636618	0.1095546005	0.2736949463	0.4405867914
0	0.3245812343	0.0070858586	0.0000139093	0.1380914396	0.5302275581
0	0.0586719666	0.1269092241	0.1803245384	0.5025346848	0.1315595860
