0	0.0000000000	0.9568280154	0.0075160030	0.0104702818	0.0251856999
0	0.0370890187	0.3817019143	0.0060893174	0.0000000004	0.5751197492
0	0.0074291489	0.0820964785	0.1312612898	0.7705557606	0.0086573221
0	0.1393372135	0.0351566708	0.0000691266	0.2095636835	0.6158733057
0	0.0071150762	0.0110560164	0.0030074248	0.9788214824	0.0000000001
0	0.0364246560	0.2595949451	0.0000096947	0.5971603867	0.1068103175
0	0.0008296770	0.9623235255	0.0035617579	0.0000000001	0.0332850395
0	0.1755407760	0.0530742199	0.6791128202	0.0244549305	0.0678172534
0	0.3060492697	0.0390251456	0.0139137039	0.0016987129	0.6393131679
0	0.0043382821	0.0795143891	0.3665995243	0.0001093135	0.5494384910
0	0.0850219441	0.2513060871	0.0348079231	0.3195583956	0.3093056502
0	0.1557853992	0.3956281323	0.2272185380	0.0005302500	0.2208376804
0	0.1952441285	0.0000000000	0.3480402282	0.0003518762	0.4563637671
1	0.6207728452	0.3618459887	0.0134158404	0.0039653201	0.0000000056
0	0.0864354100	0.0000130534	0.0005794061	0.9006520443	0.0123200861
0	0.0002454792	0.0074383456	0.0000057503	0.0055618787	0.9867485462
0	0.0334376366	0.0118600042	0.0740772154	0.4817397236	0.3988854201
0	0.1332569251	0.5455854716	0.0325064239	0.2872277074	0.0014234719
0	0.0004149602	0.0087154418	0.9907739842	0.0000000000	0.0000956138
1	0.1877921872	0.1755061268	0.1266341696	0.0009020652	0.5091654511
0	0.0000243828	0.1179133232	0.5913061849	0.0000000020	0.2907561071
0	0.0026194325	0.3781819279	0.0177916387	0.1772322809	0.4241747200
0	0.0061291416	0.3355139748	0.2900058464	0.3291218288	0.0392292084
0	0.0022190463	0.9871438459	0.0018472690	0.0004778662	0.0083119724
0	0.1623925708	0.0806304306	0.0011390252	0.3328140329	0.4230239404
0	0.0067240405	0.0000000229	0.0005081868	0.1102184736	0.8825492763
1	0.0000041714	0.0312706946	0.5506757682	0.1477562977	0.2702930682
1	0.1059971789	0.0393338287	0.6539169946	0.0109905997	0.1897613980
0	0.2232120378	0.3081104806	0.2511206638	0.1718627893	0.0456940285
0	0.0370172218	0.0006506127	0.9502351227	0.0120540576	0.0000429852
1	0.1494023728	0.0036463424	0.4846550776	0.3150525584	0.0472436488
0	0.5897329094	0.3871838633	0.0000445516	0.0230386757	0.0000000000
1	0.1206166119	0.3238566189	0.1283202494	0.0104845268	0.4167219931
0	0.7104207566	0.0130974857	0.0756728245	0.1328255620	0.0679833713
0	0.4907478286	0.0287586804	0.0587084754	0.2704459170	0.1513390986
0	0.1556574424	0.1645931798	0.0000209975	0.3266976782	0.3530307022
0	0.1497992004	0.7990576706	0.0234915367	0.0000000000	0.0276515924
0	0.0024145020	0.0027769961	0.9948085005	0.0000000000	0.0000000014
0	0.1070343339	0.1676222078	0.7232123329	0.0020976564	0.0000334690
1	0.0160964754	0.1649229243	0.5092156546	0.1380368065	0.1717281393
0	0.1589669633	0.0888437940	0.7518345346	0.0001866383	0.0001680698
0	0.1603908905	0.0293984769	0.0035168804	0.0001642512	0.8065295010
1	0.1730891826	0.0023183078	0.5787159544	0.1426148184	0.1032617368
0	0.2333133127	0.3527198660	0.3560935856	0.0578732357	0.0000000000
0	0.4677875072	0.4855618544	0.0098058942	0.0046916678	0.0321530763
1	0.0003230842	0.6657023238	0.0003287867	0.1072281839	0.2264176214
1	0.0000000000	0.0000033491	0.9724140327	0.0215385385	0.0060440797
0	0.0144033543	0.0273833277	0.3804853084	0.3727350164	0.2049929932
0	0.0867497883	0.1261399590	0.0018591193	0.0728654032	0.7123857302
0	0.9645632051	0.0331471254	0.0002930463	0.0010207262	0.0009758969
0	0.0064051749	0.1637972650	0.2943827686	0.0396867165	0.4957280750
0	0.0218174721	0.9536265435	0.0011665776	0.0174593710	0.0059300357
0	0.0359659326	0.4875122540	0.0000188750	0.0894137252	0.3870892131
0	0.0000000000	0.1329523505	0.0023697098	0.0204716774	0.8442062622
0	0.0894766468	0.2308816523	0.4953389309	0.1842891773	0.0000135927
0	0.0097704465	0.0000000000	0.0001207084	0.9901084135	0.0000004315
0	0.5849318135	0.0733261745	0.0814135179	0.2317181114	0.0286103826
0	0.0213051644	0.3804714530	0.0000041342	0.5462484187	0.0519708298
0	0.0947466952	0.8328321337	0.0028882267	0.0000115570	0.0695213873
0	0.1373217062	0.0183492840	0.0003946821	0.5376118981	0.3063224296
0	0.0952127996	0.3813718643	0.0000245311	0.5220040862	0.0013867189
0	0.4718236476	0.0319864040	0.2338726241	0.1688802427	0.0934370815
0	0.1876903189	0.0000000004	0.8123096587	0.0000000220	0.0000000000
0	0.4042435158	0.0238964971	0.1852339992	0.0911544698	0.2954715180
0	0.1070721994	0.1664513966	0.6770268937	0.0435869304	0.0058625799
1	0.0000205807	0.1268127225	0.0734433217	0.0043305590	0.7953928161
0	0.0000000001	0.1425493297	0.4179021926	0.3392620782	0.1002863995
0	0.1778085052	0.0231637394	0.0004341077	0.0431925300	0.7554011177
0	0.4731418995	0.0000291680	0.2670760541	0.0818937582	0.1778591201
0	0.0052483735	0.0358672376	0.0015197092	0.9350650133	0.0222996664
2	0.2443629199	0.1144550218	0.5847958515	0.0528850677	0.0035011390
0	0.0005244538	0.0000199517	0.2347551184	0.7647004760	0.0000000000
0	0.3450020611	0.6549859226	0.0000087989	0.0000000033	0.0000032141
0	0.0159147248	0.9752986868	0.0000072835	0.0000217990	0.0087575059
1	0.0695283869	0.0846234943	0.6907715261	0.1164149310	0.0386616618
0	0.2406485661	0.1162957563	0.0079024013	0.3468016646	0.2883516117
0	0.2484881718	0.1884646777	0.0086403842	0.5544065787	0.0000001877
0	0.0031109792	0.6432482872	0.0876124254	0.1813366329	0.0846916753
0	0.0521911241	0.0001521565	0.0049028937	0.9318605704	0.0108932553
1	0.0000391959	0.9976245995	0.0000506266	0.0022855729	0.0000000051
0	0.0101552343	0.3612248898	0.0959777440	0.5110076722	0.0216344596
0	0.0000005138	0.0056679988	0.9943089386	0.0000003467	0.0000222022
0	0.0562426255	0.8816899872	0.0620240430	0.0000129503	0.0000303940
0	0.2957172142	0.1969222728	0.3540428616	0.1499684497	0.0033492018
0	0.1349259604	0.3817484811	0.0148431458	0.2487682481	0.2197141645
0	0.3465336697	0.0175189172	0.1381127898	0.2234179966	0.2744166267
0	0.0109811072	0.0621944774	0.0000766218	0.9267386213	0.0000091723
0	0.2853992471	0.0400639187	0.0860360633	0.5251778693	0.0633229016
1	0.0235253780	0.3741517265	0.3823932755	0.1774504932	0.0424791269
0	0.1929580646	0.3538095871	0.2860974862	0.1619128557	0.0052220064
0	0.0427430852	0.0350520739	0.1585882717	0.7636134558	0.0000031134
0	0.3087156147	0.1275340945	0.0033265931	0.3686649087	0.1917587890
0	0.0001363811	0.1417844132	0.0928309190	0.0000033573	0.7652449294
0	0.3539631308	0.1869273696	0.0500016807	0.0797880449	0.3293197740
0	0.0447465257	0.2491730747	0.2345351496	0.3203739512	0.1511712988
0	0.6398901726	0.3160979265	0.0000013517	0.0282068444	0.0158037048
1	0.0880486927	0.4010378601	0.0422050045	0.4264386575	0.0422697852
0	0.2214045930	0.0000009998	0.0522410490	0.4541499789	0.2722033793
1	0.0096856243	0.0009493162	0.9707313762	0.0002707678	0.0183629155
0	0.0977612251	0.8438951898	0.0119772010	0.0113897412	0.0349766429
